8.072388101411385186e-01 5.590900080214334933e-01 2.372955144688582596e+00 1.463862681097739316e+00 2.617002264219494556e+00
1.431059868413927794e-01 1.327803718703559399e+00 8.279700422774984372e-03 4.390558743237540362e+00 2.298401809507603311e+00
2.768598231347903504e-01 8.050277147640123431e-04 -0.000000000000000000e+00 1.271575064027594015e+00 4.084333415357219721e+00
1.522335761195068971e+00 4.930553779784296008e-03 4.062209100127960326e+00 2.305323312514953316e-01 1.807564093912296999e+00
4.187996882665759202e+00 5.638108104599232236e-03 2.273835803962419799e+00 1.922377290700709285e+00 2.028929551395288300e+00
3.544628504652735934e+00 2.186619129257702188e+00 6.815695443802919362e-01 1.232683768512405666e-02 1.211333614116383295e-01
1.196844946820368044e-01 4.057982527914912652e+00 2.578774397460498857e+00 3.608275736061100636e-01 6.583387577101805499e-02
7.804237612069104824e-01 1.218118314009675851e+00 1.764272196396570402e+00 2.031017844600898403e+00 2.352969312519373357e+00
1.527600345127838377e+00 5.790895538031060052e-01 3.705030153477637533e+00 5.918872460780791878e-01 1.011669483056945262e+00
2.371986203850144203e-03 1.879288029588529118e-03 3.090088792028278686e+00 3.168156150116610448e+00 1.687414665173845085e+00
1.250893426617124993e+00 3.565035476662229197e+00 9.650302813497985133e-01 4.874068294948092350e-01 5.982789705474210809e-03
1.313163505556728949e-01 3.448260567642892127e+00 2.573762100718732349e+00 3.218177098020709170e+00 -0.000000000000000000e+00
2.869722854080364982e+00 1.717385591911340548e+00 1.562150984755186878e+00 1.756663174863450028e+00 3.178681214778066727e-02
3.811557240037003247e+00 1.971576522442200163e+00 5.625937665170930614e-03 3.962912623354797881e-01 2.509465570355398523e+00
1.168907024329110644e+00 1.711192675959408271e+00 2.265807775422122583e-01 4.094213431649341706e-01 3.832262942219811119e+00
2.261802619869616393e+00 5.915829449155190524e-03 1.522435028464244278e+00 2.275843334074708402e+00 1.499369064364553195e+00
3.446525569183870985e+00 1.145302766568569997e+00 3.242255919555572685e+00 6.845539776127111953e-01 6.360856929152622907e-01
1.032567109251477100e-01 1.233600414690723790e+00 2.124116874109506892e+00 2.456464592283313042e+00 5.642231118392396771e-01
1.833925967769537868e+00 2.689305051387454348e+00 3.338637414669505254e+00 1.381370489812164259e-01 4.973930085882323215e-01
1.085409033812365608e-02 3.386324607118134988e+00 1.690391573914496348e+00 -0.000000000000000000e+00 3.250437887650259761e+00
3.437771591855383502e+00 1.854944616361332344e+00 1.267865509857438511e+00 2.696141698804904063e+00 2.273677309444546712e-01
3.690756456376903749e+00 1.388445272236212176e-02 6.403909106879943636e-01 9.513370906414559958e-01 2.167859962653498229e+00
4.373992666443053956e-01 3.557455203010436939e+00 1.269858547479065569e+00 2.879312243465524945e-01 7.481091384709339515e-03
3.169508252098336420e+00 1.232157990617223087e+00 1.673255755983413362e+00 2.096656428489843016e+00 4.706144365154198983e-01
4.168470737226048328e+00 5.599479451829808552e-01 4.548018923413715831e-01 4.004596886804461242e+00 5.494926672986412929e-03
6.790816121353731617e-03 2.524778142443645290e+00 5.416473130045652562e-01 2.134880000208856932e-01 3.294603351761680177e+00
5.240190585719153304e-01 4.519196353761323892e-01 2.797826077378569032e+00 6.302553159063782780e-03 4.129885302581481454e+00
1.033614123733477136e-01 2.970791019841025449e+00 1.013070709171287165e+00 -0.000000000000000000e+00 2.520575533763982357e+00
1.487659479533590234e+00 9.590718113903038411e-01 3.000031603925878532e+00 1.053085763147187492e+00 2.678920720082206941e+00
1.176833459030647913e-02 1.118667193131558588e-02 1.474862191417914525e+00 2.516029166243990201e+00 2.050353984413154862e+00
1.721641660008569996e+00 3.567943277066751406e+00 1.787885358987305606e+00 3.181223392551449924e-01 -0.000000000000000000e+00
1.807478562926513321e+00 2.232657692136420735e+00 4.461088049854198267e+00 1.064893384527913600e+00 7.382216800270531738e-03
3.444617985157708340e+00 1.162456075142546952e-01 2.915074226585304906e+00 9.687276992523831121e-01 5.887444790799470917e-01
5.193512961614877854e-01 2.875405964010752324e+00 2.893326962145865267e+00 6.849539593374543989e-01 1.184016439309939051e+00
1.499605464166471780e+00 1.091112831936386307e+00 2.559004893650334081e-02 8.417773176639129495e-01 3.673768914621484694e+00
5.339402494671618808e-03 4.953510499881359124e-04 2.786371361640184841e+00 3.623201594382126078e+00 1.269812029875020398e+00
4.140073612877132048e-01 2.102606376265188537e+00 9.271176614070942845e-01 2.925694438480221926e+00 2.225075764522785882e+00
1.358652837751709308e+00 1.245566460081965365e+00 3.097126872362107708e+00 1.760751362793058425e-02 6.097638580398597741e-01
2.303279057999627177e+00 9.942559400833040906e-01 2.940580219145981999e+00 3.169234174965928838e-03 2.061322601552393330e+00
1.062617797133637909e+00 8.401288365623272789e-03 4.750893817174559608e+00 2.423386246358947727e+00 1.134899640596834791e+00
2.207338003566059192e-01 1.539847062137948697e-01 1.628597503037906513e+00 3.739226084189609889e+00 4.660574684154459302e-01
3.459455116064375077e-04 4.896103078089841354e+00 6.549874152538246452e-01 3.069919112077984735e+00 5.285024975331991531e-03
1.070255678801938261e-02 4.502716917773661010e+00 1.608179404475903462e+00 4.800208245550269259e-02 7.887537138090725541e-01
1.922017350190350138e+00 8.235077825732508572e-01 1.319149249953808445e+00 5.207862892452627790e+00 5.115564354012910320e-01
2.042136214263732263e+00 1.980158157015155407e+00 1.478554692127371561e+00 5.587196552107176603e-04 3.670932121446950802e+00
6.740475623683419570e-01 3.702828331734258072e+00 7.006333442796269795e-01 1.530184244365107915e+00 9.251210961375870845e-01
5.120849827368601816e-03 2.632560855198128547e+00 3.137628769125001826e-02 9.228293451196812880e-01 3.884754596129756710e+00
7.381393179310454487e-03 1.023460572889670628e+00 2.407159348655225906e-02 2.352223172585355293e+00 3.743742982163793975e+00
3.420135413544164119e-03 6.035790382202645965e-01 2.505165983512525063e+00 6.660724816509382418e-01 4.408831365577245975e+00
1.538140046251084359e+00 3.968054128401992564e+00 7.884023841388766371e-03 1.397767203927153146e+00 1.356880035639347337e+00
1.775361019811265706e-01 3.885449665836953947e+00 3.525389539535597055e-03 1.999368760983219362e+00 -0.000000000000000000e+00
1.776558639995678979e-01 4.077678929182390277e+00 5.147202721691234162e-01 2.257369528924889068e-01 1.915186139571554147e+00
1.700584150962564767e+00 3.446914740030404989e+00 1.531991924128919269e+00 1.976123406944773286e+00 2.516472698026676058e-01
4.396858947644217454e-03 2.575910206074991660e+00 3.700967675534267531e+00 6.070167341330544586e-01 3.345863054257028259e-03
5.291568199130543881e+00 3.963303115428787327e-02 2.802121829943366449e-01 1.118832290986129907e+00 1.865410411513286348e+00
6.146754925398541403e+00 3.589768318154938909e-01 1.475259241959037300e-02 1.619783027082440041e+00 2.000781002551873300e+00
8.175619877459482099e-03 4.047039132645081416e+00 6.316932970172951800e-02 2.744496775013962164e+00 3.462377660119272393e-01
2.909805033050240741e+00 1.051598575525584112e+00 4.976446869620852059e-02 4.332778339065685991e+00 5.418060244048266139e-01
9.783306997667823648e-03 2.266606300833021503e+00 3.590747145630258430e+00 1.033955527782778709e-02 2.975731261133390149e+00
1.536291302309090945e+00 1.208312771412257680e+00 1.427851440570574448e+00 3.343904968493697893e+00 3.766172111027807530e-03
5.767741934605168375e-01 3.882680477056502794e-02 2.281397492206771460e+00 2.240163466954363081e+00 2.159061739032840599e+00
1.923363412745017209e+00 5.680301535957165138e-01 1.119477112283582187e-03 4.749899137778083258e+00 1.877938315376101119e+00
3.356724259912141628e-01 1.209195074111613089e+00 4.593479348670850726e+00 1.753687263821544384e+00 6.841604801960013971e-01
2.605420807171750397e+00 2.159262873372017388e+00 2.104657964739709008e-02 6.207051602778459846e-03 3.670920463845468440e+00
8.031476433117036295e-01 1.755479865708798881e+00 2.283150504894242872e+00 2.191440970378111860e-03 1.804749954968494219e-01
1.332642076688616450e+00 8.640609406218388022e-01 7.876599408740801375e-03 3.845635108624083642e+00 1.412671859327458534e+00
1.415536221215494495e+00 4.473588307075772263e+00 5.097701833674955947e-03 1.152648300409835569e+00 9.949038751337898612e-01
4.275054741727011831e-01 6.150218805734826155e-01 2.925307413641677456e+00 2.577664758615926477e+00 2.325303263323112546e+00
8.258632639591428556e-03 1.444341968532394160e+00 2.361084044670935356e+00 3.192457107563207996e-01 3.379358471749163151e+00
5.063978008789777441e+00 3.996265298930858946e-03 3.857973158304848771e-01 6.471166050988836904e-01 3.872643887862139422e+00
1.334804570777013977e+00 1.863249383067401066e+00 3.735547153578061774e+00 1.585439350237944842e-02 1.168827592084752842e+00
6.303313982995106812e-01 2.777481498602125232e+00 2.865344078889700885e+00 9.316213519035109192e-01 4.038809244443725688e-01
7.093661850051315998e-01 8.363547190602453885e-01 2.667038691638882065e-03 2.626028337657221545e+00 3.700118984403882205e+00
3.765977017213877672e-03 3.588046161352592023e+00 -0.000000000000000000e+00 1.586122625533551433e+00 9.615603096080623802e-01
2.905396827367660251e+00 2.431574771651392464e+00 2.047618576391943446e+00 1.800369632216771709e+00 1.465759817639371132e+00
4.163743985962951477e+00 1.714574026046062238e+00 4.933258167277396744e-01 1.775645242498182563e+00 1.755038856355442212e+00
5.275303319462323337e+00 1.022652974618443400e+00 1.453659877151604718e+00 1.576703129670232670e-02 9.385474859877462883e-01
1.209905522257571399e-02 1.636718089549462851e+00 9.902455854696635695e-01 1.160153726677964015e+00 1.444213263611610509e+00
1.197783195590516464e-01 3.962390814394251670e+00 1.258010201397743888e+00 1.356576715054045312e+00 1.552132566690268556e+00
1.981977771446175263e+00 -0.000000000000000000e+00 1.002262930796753021e-01 6.539648147594815386e-01 4.804647679207338484e+00
