-0.000000000000000000e+00 -0.000000000000000000e+00 6.572821598885270067e-01 3.020928667791784594e-01 6.904491741854792419e-01
-0.000000000000000000e+00 2.291001842080013506e-01 -0.000000000000000000e+00 8.215950722268136053e-01 5.220101942380785953e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.137728606458489722e-01 9.494980736800472387e-01
1.267516620188498533e-01 -0.000000000000000000e+00 9.568866048731028418e-01 -0.000000000000000000e+00 2.613465928415472650e-01
5.225815782631036965e-01 -0.000000000000000000e+00 5.811723144637277461e-01 4.298414765526882286e-01 4.520879781590329549e-01
7.716674158064077416e-01 6.360262568343076905e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.889889975151312740e-01 4.579285558873152917e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.055232042891157546e-01 4.174746483767276528e-01 6.080214585338612476e-01 6.670005077071839983e-01
1.863267410516535050e-01 -0.000000000000000000e+00 9.824878348198873290e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.745357172726100803e-01 6.395159098638903972e-01 3.688102047862639177e-01
2.867700958795650901e-01 9.579994322071517798e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.061917451042509690e-05 5.826507920495761494e-01 5.404781642114443452e-01 6.069607944277189970e-01 -0.000000000000000000e+00
8.116157539438036972e-01 4.091013552299290756e-01 3.258142210579658693e-01 2.603095128028506955e-01 -0.000000000000000000e+00
5.971051894744158206e-01 6.100775838593328615e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.208365716566770720e-01
8.933452247097006804e-02 4.384849668512770249e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.942875806698414864e-01
6.206445999263245916e-01 -0.000000000000000000e+00 1.073298009117804042e-01 7.455494614793214403e-01 2.177994373418442875e-01
6.882716493886694709e-01 2.192635357886693892e-01 6.915241416763777682e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.902123646798589363e-01 8.072480192474981164e-01 -0.000000000000000000e+00
