7.762201755937979675e-01 2.705871735159054992e-01 5.694425524403727845e-01
4.359310669006244976e-01 5.333979231670181731e-01 7.248798248482263284e-01
2.637961019091397599e-03 -0.000000000000000000e+00 9.999965205747777253e-01
4.661799644763075512e-01 7.427424226252864470e-01 4.806349283537236228e-01
3.283761590658638707e-01 1.536103166514415641e-01 9.319726223314687141e-01
8.025641989542844357e-01 5.853476270678884541e-01 1.151471321521290447e-01
7.403747094365319414e-01 2.929597205843113006e-01 6.049957782843888854e-01
9.093770895186431558e-01 2.149402748567407762e-01 3.561375960259047235e-01
8.573279323995459666e-01 4.768658709204140478e-01 1.938756237355133139e-01
2.015796303372156539e-01 9.344574491803459004e-02 9.750043822413441141e-01
7.483574876245933927e-02 7.155730500959905926e-01 6.945176892516725653e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
6.625969520381460587e-01 7.489761539259837120e-01 -0.000000000000000000e+00
8.377578290470768518e-01 2.785530985746194066e-01 4.696487955321583807e-01
7.384057211468026960e-01 3.061099374530064643e-01 6.008774393919168455e-01
2.136055271834852165e-01 9.769199960880448064e-01 -0.000000000000000000e+00
2.315516009493319156e-04 3.443017164938104724e-01 9.388590279713306952e-01
3.641657207880928393e-01 2.477021491678101928e-01 8.977900495664543623e-01
6.229673428315831707e-01 6.829661495256285075e-01 3.814038913900766881e-01
3.100786431357805068e-04 9.999999519256164149e-01 -0.000000000000000000e+00
3.543193595938868290e-01 8.725117417168710698e-01 3.364239170795829126e-01
7.970018488981919225e-01 2.529474155241063782e-01 5.484575260059240120e-01
1.501828181941163021e-01 9.273990058131630354e-01 3.426021090653558199e-01
1.215866132688299406e-01 7.416828532961570186e-01 6.596387197552059378e-01
6.351715325416000812e-01 3.252276990192735640e-01 7.005598247397462064e-01
7.306586733355369123e-01 3.165436994661857684e-01 6.049280861456295399e-01
5.955036288952428869e-01 6.844572746267216790e-01 4.205872884231730002e-01
6.187156128216164674e-01 3.391015676064235707e-01 7.086614969769684524e-01
2.604759143900424734e-01 3.611842344277075845e-01 8.953760365475177396e-01
6.475454662086073121e-01 5.398793807171099468e-01 5.377872474028994043e-01
4.767683665433024576e-01 5.728479628548917013e-01 6.667361817965422599e-01
1.380884742380669716e-01 2.287100893156126247e-01 9.636510096128407810e-01
6.895692001603487276e-01 -0.000000000000000000e+00 7.242197996397341520e-01
7.073583053371124141e-01 7.068415035879199726e-01 4.395074080948087325e-03
3.503647766757717608e-01 8.766552766121392670e-01 3.297272346243639296e-01
2.896901803965696853e-01 9.468518127306005949e-01 1.398257634006650485e-01
3.807294560913598858e-01 5.147136306953790097e-01 7.681894034941891825e-01
6.902118608400682753e-02 5.212435549642809862e-01 8.506122690625592675e-01
3.315958058654246976e-01 8.226210740805430799e-01 4.618861223408137762e-01
8.024901762721583509e-01 1.938556782757181038e-03 5.966621816273260936e-01
3.326187723499917648e-01 7.069886701926166861e-01 6.241248052270154112e-01
8.883599829851711593e-01 1.266008456256708936e-01 4.413488036887057153e-01
4.233165532957489097e-01 6.748707971466222366e-01 6.044439617239054652e-01
5.242211703681745050e-01 6.839975773463659037e-01 5.072863872824930898e-01
2.221698737925723866e-01 8.076064781161638173e-01 5.462712912864801096e-01
7.151916093575645395e-01 3.275948294849313491e-01 6.173998620013416705e-01
3.956998344286049019e-01 7.888339062021205716e-01 4.702793951036753906e-01
8.298016175590953170e-01 5.259301931919222461e-01 1.866191506395214195e-01
2.733147923512139199e-01 8.621185951958817428e-01 4.266738240148933436e-01
1.776162948840288025e-01 -0.000000000000000000e+00 9.840998180020509301e-01
3.831710371050988106e-01 1.782227427047005177e-04 9.236773920370991986e-01
8.257205327593816757e-02 2.549663782718200253e-02 9.962588907895905121e-01
3.025239703884739003e-03 -0.000000000000000000e+00 9.999954239518968890e-01
1.603496111516986566e-01 3.913683836372939817e-01 9.061560519538733871e-01
6.221191599522327698e-01 3.946199298413564649e-01 6.761973541743054872e-01
7.704506823719638360e-03 8.979610295825790622e-01 4.400075339418608178e-01
2.615964195645275603e-01 9.400428366208444242e-01 2.188304791130710469e-01
8.198055522753701085e-01 5.690191146548218004e-01 6.431254633365376949e-02
3.459148056661399684e-01 4.804666956983076886e-01 8.059123411052261376e-01
6.648901649518865753e-01 7.465895666637057948e-01 2.291478778328798899e-02
7.663076951044718310e-01 6.424735333354628652e-01 5.247733965380973597e-04
4.019187904012128665e-01 3.021407718183812263e-01 8.643912539628212377e-01
-0.000000000000000000e+00 5.386958140914942517e-01 8.425003382078266601e-01
4.310688292686878920e-01 3.341529422397093718e-01 8.381655418981790451e-01
2.101406802271960483e-06 4.820108597629612635e-01 8.761652418728759217e-01
5.411923170620892565e-01 1.260104667799556710e-01 8.314037756799429468e-01
3.962611705527491757e-01 1.086355486437324408e-01 9.116882155008038113e-01
8.420791518820369692e-01 4.088299721929762320e-01 3.517964692863186360e-01
9.210681171403665157e-01 3.477839312241064462e-01 1.751566749222142894e-01
3.112198776596943918e-03 5.781279510732776350e-01 8.159401855568758632e-01
8.401817626383653037e-01 -0.000000000000000000e+00 5.423049010749299015e-01
-0.000000000000000000e+00 9.999939078292144901e-01 3.490602305693655486e-03
7.065708185200831881e-01 -0.000000000000000000e+00 7.076423379192767760e-01
5.975061470187265078e-01 7.170976887187331394e-01 3.588276872108493998e-01
1.481693229680731694e-01 9.889593225317063752e-01 2.304367334288753236e-03
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.455286032329904389e-01 7.634875530343339101e-01 1.948278136482977513e-02
-0.000000000000000000e+00 6.032233954477130844e-01 7.975722758374517163e-01
8.811623117280448225e-01 5.678014875984736462e-03 4.727798013210337547e-01
8.249594104292482522e-01 5.650542546654325760e-01 1.247639486068607105e-02
1.270632853671434526e-01 4.886202307819673685e-01 8.631947587782752285e-01
5.499390041661396111e-01 3.673665027293268048e-01 7.500726260630887765e-01
9.994783647095907275e-01 3.215689718690063759e-02 2.988718915105760283e-03
7.778018144594421868e-01 1.506104785899355786e-02 6.283291352953390696e-01
3.053372550198708568e-01 3.101309974569971817e-01 9.003265658155702456e-01
6.259436636581658213e-03 9.841664245151025003e-01 1.771362986802867689e-01
9.999541838127171678e-01 9.330737092979051947e-03 2.137199275791004834e-03
8.330918570501330001e-01 7.392780434687938607e-02 5.481720874517511666e-01
8.692841145391783098e-01 3.503673037471529139e-01 3.486945377759554932e-01
2.029324919932598004e-01 5.343929749268835350e-01 8.205135904067651920e-01
9.724858394450570653e-01 7.944753892681646890e-02 2.189963027937113504e-01
5.195654624573474711e-01 8.025237640845589437e-01 2.932700774048280778e-01
7.119159673473138827e-01 5.875665916320860216e-01 3.846311945666807675e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.501476723636144595e-01 6.612703453561572520e-01
4.758860786969168477e-01 4.608325201518319036e-01 7.491100242774643148e-01
-0.000000000000000000e+00 1.052235863520757791e-01 9.944485893575431001e-01
7.700634566635701228e-01 6.323253450642823958e-01 8.465772676306755617e-02
6.928019889230869754e-01 3.579553053376842153e-01 6.260139004245993677e-01
1.528781337189102484e-03 9.999953243212743592e-01 2.648426554106343006e-03
6.770808036079078995e-01 5.584135003232694183e-01 4.793077800770438324e-01
8.404108581573348502e-01 3.693977554240563399e-01 3.965537640458367541e-01
2.800705644150247031e-01 9.211228367001906836e-01 2.703575385626282856e-01
1.677725988390500189e-01 9.832783211978696203e-01 7.082441768973581075e-02
8.222043302239433471e-01 5.691924449261398511e-01 -0.000000000000000000e+00
2.369585633301770911e-01 8.029242430067339287e-01 5.469582244162363160e-01
1.416371478346709900e-01 2.960049607617416534e-01 9.446269007167323872e-01
1.463886618224230496e-01 -0.000000000000000000e+00 9.892271527257228136e-01
6.913372057799507253e-01 2.128444919952354481e-03 7.225291257981181214e-01
2.679213066237744190e-03 9.847164164703950950e-01 1.741447700938764387e-01
2.977264733430052823e-01 8.710723827350128623e-01 3.906300693841733285e-01
2.719117684669144497e-01 6.382972880756011547e-01 7.201670377103691623e-01
9.855578481921927203e-01 -0.000000000000000000e+00 1.693390913722372937e-01
3.074365821127823632e-03 2.044698631939455002e-01 9.788680316162373662e-01
6.535932625042449873e-01 4.964211696862428913e-01 5.712984066986354081e-01
1.631522971282547696e-01 4.161320889027165237e-01 8.945476021583397275e-01
2.047218813433336060e-01 8.513200260922809681e-01 4.830560676293012001e-01
7.645424494541275262e-01 6.445718796051981281e-01 1.391044537369761020e-03
4.040942537754548813e-01 4.363194544105369332e-01 8.039484857679313201e-01
-0.000000000000000000e+00 1.246158963602449765e-01 9.922050586316987220e-01
1.260338205878256670e-03 9.838603177650940834e-01 1.789337494012100127e-01
7.715207407636335279e-01 1.965138164931903297e-01 6.050934361723114829e-01
4.345412123513853198e-01 6.394505115532184147e-01 6.342530867425997254e-01
9.311637053823413890e-01 -0.000000000000000000e+00 3.646013628315561417e-01
5.376269219103868569e-01 -0.000000000000000000e+00 8.431828347619293451e-01
2.192161367427378771e-01 9.675106097959362828e-02 9.708674047422296560e-01
6.721174120639518135e-01 7.189288422439176207e-01 1.771990524530989708e-01
5.582533685552514280e-01 1.450687439401896761e-01 8.168893658435824046e-01
6.844014191037337547e-01 6.998730964126776977e-01 2.043828428379597939e-01
2.974117124553258273e-01 -0.000000000000000000e+00 9.547493248462607385e-01
5.866572224845469086e-02 9.982741052604553467e-01 2.672788713043523258e-03
4.036996019879274811e-01 4.939202401519145469e-01 7.701100101433978606e-01
5.119329752959490554e-01 4.473924284690662667e-02 8.578595624891774962e-01
-0.000000000000000000e+00 9.870382087959826967e-01 1.604854335346924954e-01
4.208687868739808824e-01 9.071215267180157138e-01 -0.000000000000000000e+00
5.619154794831408006e-01 7.359502373735518077e-01 3.776615442787957799e-01
5.494179320157657198e-01 8.355475090650025249e-01 5.441275485147403996e-04
6.862796620675621906e-01 5.447706386562239933e-01 4.819182261447710336e-01
3.350902354842610897e-01 9.421456157480493365e-01 8.727703582920735836e-03
8.171993883768628383e-03 9.722914852811591624e-01 2.336289497594872810e-01
2.100426569022343926e-01 9.771989592215931664e-01 3.105279983649453235e-02
4.124964927821981320e-01 9.026419938583065683e-01 1.228172396933209509e-01
1.549920566528509569e-01 9.879157137076756134e-01 7.059726251907595099e-05
5.755602223694979980e-01 3.304582426390242356e-01 7.480158957521569896e-01
4.045292956454780708e-01 7.424093225086954018e-01 5.340266349319603423e-01
6.260803872510180001e-01 9.558227748385793310e-03 7.796999352199057709e-01
4.993986826354724490e-02 9.987457326552845460e-01 3.601535877708686006e-03
9.999931594784565725e-01 2.216415859844918582e-03 2.961164809733418841e-03
5.883349985233874424e-01 7.612220507501024080e-01 2.727689846083944381e-01
7.597576688734294370e-01 6.183364165211038266e-01 2.010680496544693108e-01
1.091587658889895118e-01 2.066165921689744507e-03 9.940221802293833786e-01
7.729053520742417138e-01 -0.000000000000000000e+00 6.345213288259051732e-01
6.260816510401164825e-01 7.797575047608594767e-01 -0.000000000000000000e+00
3.324718808127618552e-01 -0.000000000000000000e+00 9.431131684314585373e-01
2.828486571995881271e-01 2.949146651820595544e-01 9.127003765644801092e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.725549996575606870e-01 2.993734400945282249e-03 9.849953348354071325e-01
8.645091234778917721e-01 3.571539649568459818e-01 3.536453318497100318e-01
7.364779676826070931e-01 2.289460912230254219e-01 6.365405646396740114e-01
8.312877965538081892e-02 1.497582379316874171e-02 9.964262796086437168e-01
1.806317555610485563e-03 6.905508352956164818e-04 9.999981301764679920e-01
1.515930159276579758e-01 8.820687921106504792e-01 4.460652457952926087e-01
8.278352270641644584e-01 5.592104632479493187e-01 4.441277547775181883e-02
4.415800704079445582e-01 8.961608323074888860e-01 4.362114231039135315e-02
8.456885602984612893e-01 5.014726393817936501e-01 1.825816281332093838e-01
8.068660251929203886e-01 2.348730953828789825e-01 5.420349125791094069e-01
3.456590004379817005e-01 8.531724566063022541e-01 3.906617650917257323e-01
9.584772763394254769e-01 4.590422582363255961e-03 2.851319672738785171e-01
-0.000000000000000000e+00 2.822939815269583375e-01 9.593279460089012556e-01
2.550418069377236585e-01 1.860486406707898555e-01 9.488622555558273719e-01
9.454081165224155481e-02 3.687784933485984129e-01 9.246969545616949837e-01
2.900119666925332074e-01 8.948358318051945481e-01 3.393551138448258619e-01
3.723962842670692774e-01 7.411177348226542783e-02 9.251099677851239989e-01
8.154247371140440626e-01 4.310806262038854517e-03 5.788470567013910273e-01
7.616314210707215704e-01 6.480090321603093617e-01 1.368457691110197506e-03
5.462259656191719159e-01 8.375290803287113173e-01 1.349941062218397783e-02
9.981624650973375257e-01 6.057799459264526232e-02 1.414157678637315485e-03
