3.269529447183447513e+00 2.452779715913306458e+00 9.483578658416058627e-01 6.866216024113377392e-01 2.538147003980231750e-05 2.402249594860163207e+00 1.163901619224273591e-02 2.166722945066743566e+00 1.730351614725448739e+00 5.824234834975000608e-01
7.083531247621368543e-01 1.052621858310472280e+00 8.741079874546351380e-01 1.185232094512621076e-03 2.834366667925070526e+00 2.427423794881877317e+00 2.279499314077550576e+00 2.174584139897054236e+00 5.027417222321028056e+00 -0.000000000000000000e+00
2.443615164522273897e+00 1.022248989792918561e+00 9.873405459299581244e-01 1.343888551983064561e+00 9.322126488162358893e-01 5.080861315613043744e-02 3.095177847462188048e+00 1.990925909941271277e+00 3.609345031702041240e+00 5.122307759846547216e-03
3.030427423146233590e+00 7.008612212215900028e-01 3.528517880773938575e+00 2.686025008751949448e-04 3.466984749422879109e-04 1.149176913131940037e+00 5.468288504291662910e+00 2.193997797608792655e-01 2.625816132003830905e-01 3.039129860472314260e+00
6.795952753590935036e-02 9.438881634053467584e-01 2.395077110807950049e+00 2.192699165489280677e+00 1.985308367551759545e+00 6.039738916994458022e-03 1.403983058100157777e+00 -0.000000000000000000e+00 2.975156002061180693e+00 3.166260360664257867e+00
3.016383639968466479e+00 3.022848511430323848e-01 5.132585584420199520e-01 3.828771576740690463e+00 2.973284226365384253e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.918380952957410068e-01 3.281404136142383743e-02 2.899400712520679324e+00
2.422931391558132752e+00 4.264255738246807148e+00 1.738428911657502463e+00 6.472979515212843107e-03 2.996653383028077045e+00 6.198693041670930506e-03 8.261039721789943391e-01 1.622956497325830742e-03 3.030181506409997283e+00 1.529511789891941254e+00
5.224305493696629332e-01 3.483457785367299664e+00 6.400542463815795946e-01 2.123471237142349199e+00 2.546627156984611950e+00 1.724955926617309787e+00 2.696686116372868369e-01 6.562452799391382818e-02 8.684452961228899051e-03 1.208150802463064055e+00
2.121963271095853365e+00 3.932632331365547351e+00 2.399826172585084873e-04 2.982905015974476104e+00 -0.000000000000000000e+00 9.039118048365554214e-01 2.367021301632639130e+00 1.125601439786922064e+00 1.852441717259983411e+00 5.736078998356171355e-02
1.811620653708759937e-02 1.217095899438263261e-02 2.986104423713275668e+00 3.563777489258370679e+00 1.103830180528697462e-02 2.980180339937862577e+00 1.822321420395062841e+00 1.402067098496619257e+00 2.373678546216181129e+00 6.139269366983728382e-01
3.762092286073269065e+00 1.077182081767038557e+00 8.081428723090493607e-03 3.424385735962613420e-01 1.800613462036593670e+00 1.921519211247341596e+00 2.017791051629534760e+00 5.317007504377706084e+00 7.798547435573781605e-01 9.032658258227522774e-01
1.503305549140270259e+00 9.076756678153194424e-02 2.963777176191998652e+00 5.783968598478868017e-01 1.011794211305412583e+00 -0.000000000000000000e+00 2.221400338282058851e+00 2.330258059007096705e+00 4.418259070722226067e-02 4.476399634473229305e+00
5.994458539711050582e-01 3.797353006479996240e-02 1.486732456407181269e-01 2.512485554815981903e-01 4.683740003545287522e-01 4.234328392013591902e+00 2.924077506703514837e-02 5.236135146176412736e-01 3.620266659077144844e+00 7.093803704634290552e-01
2.800884932050315967e+00 3.105646290657918751e+00 7.488199814659893434e-03 1.770533835469909612e+00 2.653910841699719025e+00 2.975356192947551173e-02 1.245841102344735773e+00 1.253541485948174265e-02 2.602438574237062596e+00 2.030493428228605346e+00
5.282960062105776622e+00 2.090764709794823428e+00 9.865794318558998577e-02 2.165943081321897445e-01 3.271719731295970490e+00 6.683562535852038966e-01 2.970330402506180523e+00 2.058537551368642415e-01 4.995536011121904374e-01 1.560893625487201231e+00
6.970478253153912229e-01 4.764831115064303901e+00 3.561200955450236183e+00 2.036699260681498203e+00 9.312570521915611854e-01 6.965786168627531062e-03 1.783815757283268910e+00 3.034998659907183205e-01 4.857725651501471932e-03 3.490070255986048395e-03
4.777478974835737240e-03 3.109586440658654305e-01 2.040689187677697358e+00 3.305145213808335480e+00 9.444095541809223449e-02 6.775731656605435069e-03 2.942816511211701958e+00 7.809400488218286585e-01 2.745574739451134949e+00 2.638645850299453421e+00
3.315342373515919676e-04 1.921971219094587013e+00 2.759534518436762389e-03 3.492560585624595593e+00 1.627691595675649714e-04 3.537698945651856608e+00 1.632792522271341529e+00 3.990962410476100453e-01 3.590749282655127128e-04 2.534297458375466050e+00
9.078392909758134510e-03 3.738140359263573131e-01 1.252147629722785011e-02 2.837999161545486704e+00 4.145349997824732680e-01 1.583422584556628321e+00 2.568367332918252810e+00 2.752082814984856185e+00 2.592514110350681467e+00 3.285065205626966911e+00
7.219924534469525888e-03 5.872532509842842176e-03 2.335041853685633773e-01 2.653912730351757787e+00 3.839145812734792163e+00 3.240922252367381406e-01 3.170376370298352842e-01 6.992630874094015736e-01 1.388411246182483127e+00 2.727723552228280113e+00
1.076135415404170237e+00 2.284999211936923125e+00 8.454324960866084204e-01 -0.000000000000000000e+00 4.783666346536810318e-03 4.062059246687482528e+00 1.306046261305218614e+00 3.907519147723957122e-03 4.815968897407730154e+00 7.299569178183848983e-01
2.144128723813850890e+00 1.396703647150556948e+00 2.665074853180235959e+00 1.337350157018867503e+00 5.990080931063329617e-01 1.411092718772693155e+00 1.573754190618881482e-03 2.469761312486562943e+00 2.558169308094672800e+00 1.948611118492080019e+00
1.222462671027219283e+00 2.617897472141239135e+00 5.269720912182249695e-01 7.985343384875807221e-03 4.821579318309374251e+00 1.312212292662116586e-01 9.257812422358896801e-03 6.533020560109645825e-01 1.596306506946201909e+00 3.053840333851086442e+00
-0.000000000000000000e+00 5.134725395046245922e+00 2.030609004232402093e+00 2.509144711016199736e+00 1.199840333277433002e+00 2.384759880675302868e-01 3.438117563611120531e-03 6.208453209762564429e-01 2.985473103349788104e+00 9.673124691759308336e-01
2.418119473688956411e+00 -0.000000000000000000e+00 2.129073376397357720e+00 3.351544748203148849e+00 5.273886085758447972e-01 4.732138070136385766e-01 1.911709496795658492e+00 5.373168331325586106e-03 2.143577227190589241e-01 3.003908572890933382e+00
8.183600001188249444e-04 9.806400640202301844e-01 8.360648198585675069e-04 1.904959977759419498e+00 4.188599457954993888e+00 9.244865650956235860e-04 3.354534265505764168e+00 3.141491023522398063e+00 1.378006426997472516e-03 1.091687032665379142e+00
2.357884715885675830e-01 2.930188036594546297e+00 1.257460897397488120e+00 3.437802949365223459e-01 2.480067668889684551e+00 2.278026487569424052e+00 9.078947269603611092e-01 1.243802413815726204e+00 5.503497617941321279e-02 3.814281820202145123e+00
5.753633081885047851e-01 8.885611746011590900e-03 1.471446251079279177e+00 5.039095864434863046e-04 9.978874327742486283e-01 9.925785847926228700e-03 7.004973652130329631e-01 2.438087617700856580e+00 4.636377871837313869e+00 1.434481079701749762e+00
9.145973937316601576e-01 1.220560467403495816e-02 2.620176408183888750e+00 1.703250019557146278e+00 4.277718395131840934e-02 3.364420444539808347e-02 1.023982088575702942e+00 9.898589492366812737e-01 4.855857330273573247e+00 3.173914211811754704e+00
2.626561690953368888e+00 1.121753142750372412e+00 2.762183490931688183e-03 3.141948284519570755e+00 4.558095603716944666e+00 1.894786136511654277e-03 1.236834751388984563e-02 2.018064306823346143e-01 3.510810426903632653e+00 2.065017521199613348e+00
2.645600851314126034e-01 1.990895235688303622e-01 8.099217815327207637e-01 8.184805338122052784e-03 6.255927110947450132e+00 1.426340243610740410e+00 6.361433937128805650e-03 1.694793438084026160e+00 6.663846865456878321e-01 8.286289345455892796e-01
1.510770430559636335e+00 8.540903261101753241e-01 4.190859162821616662e-04 1.565326828195944486e+00 1.436298981078742321e+00 5.769951830965354134e+00 2.088669500406082680e+00 1.466010429075299770e+00 1.937127352005439063e+00 -0.000000000000000000e+00
6.192525740574361670e-01 4.294266745237338867e+00 1.116119971198465510e+00 2.033383390477503827e+00 5.641250006729285095e-03 1.240782338270981944e+00 1.619120390213983463e+00 2.746082570870389983e+00 3.771199659801807713e-01 5.865203838958395199e-03
6.144085655334747820e+00 2.274422709977777859e-03 1.441594500614555185e+00 1.635323861862646888e+00 3.566953921019984097e+00 3.154875930636710790e-01 1.795214523539208740e+00 3.468270832152793748e+00 1.183443449510894821e-02 1.248249484386403790e-01
8.901224502686082563e-01 -0.000000000000000000e+00 2.661508794076758999e+00 5.592893410219947903e-01 -0.000000000000000000e+00 2.164649518547193008e+00 2.982068669324188903e+00 2.344076406582791705e+00 1.858531258105069695e+00 3.709204068948301902e+00
1.524530942219264329e+00 4.750169938458642882e+00 1.721628535769399226e+00 7.265372169291899329e-01 6.666251891951587849e-01 2.195898049068200297e+00 9.488693189105539272e-01 1.341469359120433191e+00 7.540117419253622964e-03 1.446376901556346573e+00
4.683843584262295523e-01 1.674975010697199798e-02 2.050502123663772380e+00 3.721427622686980463e+00 4.944507584510621223e-02 3.223504303120322323e+00 3.629434744026413640e+00 1.032302809993359063e-02 1.340714271557266572e-02 9.999395235224001199e-01
3.437500546214937169e-01 8.546944921147658913e-03 4.779029193613411941e+00 2.605442845156155318e+00 3.612171153131630952e+00 7.187614720564864008e-04 1.999119036745010680e+00 1.018800571415747792e-02 4.722328183518186007e-02 4.032318853388347502e-01
6.634093236764392575e-03 2.414933977649986463e-01 3.356953889417867432e-01 5.921780027940379831e+00 4.629437001690044351e-01 1.421548819413100129e-02 2.649456487946411087e+00 2.728675141075055599e+00 7.019615786668430557e-01 2.645705875128681495e+00
1.719379193695701913e+00 3.981540467600410693e+00 9.804584989986091514e-01 2.031833524336186803e-01 8.868724537121996931e-02 4.210100958118384362e+00 2.708786577236484305e+00 1.509635784411982387e-02 7.151907083010269339e-01 1.824597126684336823e+00
2.514280594192590090e+00 3.478283796068267986e+00 2.083043312560224791e+00 4.284947914514110057e-01 1.042858830443839313e+00 3.853540159609321059e+00 1.717411052984369130e-03 1.887676696595315092e-03 5.519701397458843736e-03 1.718471469487818371e-01
1.706709208024406385e-02 2.869022449601335456e+00 2.350594140887240613e+00 2.554783597097905368e+00 1.736473361272737256e-02 3.767598239639424307e+00 1.797603981276140628e+00 2.275969649757969282e-01 8.331576767928670080e-01 6.659085758429564295e-03
3.454706154256670381e+00 2.100573658152155687e+00 5.134345677440366185e-03 1.627005912876602567e+00 7.937292075944828440e-01 3.836239835677421883e+00 1.069816830854346090e+00 2.776268983770352472e-01 2.977065806926197489e+00 7.813319128278295445e-01
2.763924815775548050e-01 1.477938638285575257e+00 3.719478176894674082e+00 5.154882993642945221e-03 2.393230045135052910e-03 1.362516376927904282e+00 4.898572018862431057e-03 4.852449005382342584e+00 1.745706759629567673e+00 5.757054779284622240e-03
3.644278666608562922e+00 3.513005288082530764e-01 1.349735457019212603e+00 2.616197010390829483e-03 5.000865780479213547e-03 1.035881915729910174e+00 2.480751469411887289e+00 2.493905847001238296e+00 3.888826804576783411e-03 4.849012191929929827e+00
4.460992657369008185e+00 1.305441351923763461e-02 7.229433887701205465e-03 2.337409774236145175e-03 5.533909940075556477e-01 1.195445147643750206e+00 4.374080582825085273e+00 -0.000000000000000000e+00 2.993396028697203892e+00 3.882362100383005110e+00
3.726713888801293617e+00 2.215002863208856532e+00 2.868777459846854949e+00 1.762200365172995165e+00 5.687790350481250652e-03 2.512517590462278072e+00 5.766609794892849639e-01 4.872431163578042623e-01 8.875847002983079381e-01 1.445278195335569045e-03
4.920864498836564849e+00 6.889127774896650624e-01 3.870215528055696463e+00 1.053392467068706845e-02 3.470412526326626779e+00 1.048173855701761692e+00 2.305933795020925992e+00 7.162512558308853361e-01 4.255627573839393940e-01 1.141112825788704634e-02
4.380863369336213987e-03 -0.000000000000000000e+00 4.727276237320330310e+00 9.478246868265232106e-01 1.826988647008491798e-03 4.980947620652738661e-01 1.952174338912493035e+00 4.177349937089924303e+00 2.554286702241773455e+00 1.858122707120450912e+00
4.783205327559595155e+00 1.167201479363320971e+00 6.659601085124819408e-02 3.329867269715600209e+00 1.840418610519972908e+00 8.308642489995755609e-01 4.978257589612108090e-03 4.268775955607152506e-01 1.743107993998225469e+00 1.075033124537383422e-01
1.172943785901654906e-01 4.826040727307379097e-01 1.079032477787686961e+00 1.581786494183926722e-02 2.905208282502370842e+00 1.690962390247051861e+00 1.708590730339605734e+00 3.862510948647348563e+00 5.517957661674594005e-03 2.390626777074660314e+00
3.859089581873356600e+00 -0.000000000000000000e+00 2.259498882407321219e+00 8.134197926747875618e-03 5.624996984340603134e+00 1.348361744254796268e-01 4.228507227319468598e+00 9.118225271277778932e-01 1.615650276969360366e-02 2.867646935002249407e-03
1.701798116965130836e+00 2.362212270633838429e+00 2.942356300869486581e-03 4.955022329205904796e+00 1.787702702644401676e+00 5.831147326698185029e-01 9.474499509612033937e-03 2.836790695600883261e+00 1.907582976256535501e+00 5.123294375222009478e-01
3.085089344067742267e+00 3.056541323765072926e-01 4.803843034930681988e+00 1.668729367682513010e+00 6.041614246925296021e-03 4.514951666311004530e-01 3.661322936506079984e+00 1.488323667404202411e+00 -0.000000000000000000e+00 1.285271716876398740e+00
4.429598538537186936e-03 6.750676823154811990e-01 1.716191911806856485e+00 4.260797328006315880e-03 8.626783825470547562e-01 4.107626816989661478e+00 2.010982251630140903e-03 4.532126723179876193e-01 1.495376471714908506e+00 1.777310874437014521e+00
2.088515998124677253e+00 9.418864318574744765e-02 2.487224488095163721e+00 1.470143383304810085e-02 3.801158017832861002e+00 1.082462258486142304e+00 3.828075999664064977e+00 1.051898502194275990e-02 1.132838223038530767e+00 6.334633109135783847e-03
9.468945259621011079e-01 4.802136046436340955e+00 8.398930577872084635e-01 6.567672613051278585e-01 7.285599053696643068e-01 3.701380878952770459e+00 1.272756344053589173e+00 1.978461100394462990e+00 1.244197085304612038e+00 1.156962198597883199e-02
1.318015642681277626e-03 1.821558130633148309e+00 1.332742309715868156e+00 3.045914754419397408e+00 3.892236506423982334e+00 1.723924696010698643e+00 4.368749183737948363e-03 7.506945366971449207e-01 3.332325152882446240e+00 2.325807689459711280e+00
3.523412621140717491e-03 4.177649808074735960e-01 2.200869532168407527e+00 3.763049646765785461e+00 2.457525308501378736e-01 3.633885090365013837e-01 4.303059234450244297e+00 8.027091238786964178e-01 1.405135580974677723e+00 7.304115506506596578e-01
3.346133128441960647e+00 2.596263134334430081e-02 1.882729043331315966e-01 4.976328486300998777e-01 9.656090683507784211e-03 9.266977770422160088e-01 4.283203174343853448e+00 4.056231639782090226e-02 8.909055858577400455e-01 6.538030469124310962e+00
7.616802796566999323e-01 5.561678175491626894e-03 3.452648357451598038e+00 2.090863938590955318e+00 8.391418566120295575e-01 2.729657761865251220e-01 2.359236438397348534e-01 3.412242353914151316e+00 3.104225595535233140e+00 7.109912524574369536e-03
4.209728979760185008e-01 2.396919765362683918e+00 7.059668415214908066e-01 2.477506773613317448e-01 9.831364698525522569e-03 3.125360442282961504e+00 4.097502836938824063e-03 3.384259344230343469e+00 1.586585850056776659e+00 2.460955697583159907e+00
1.074878162664594770e-05 2.191892208147617094e+00 1.688840993661786971e+00 1.817106917810768288e-02 3.210809696826669946e+00 5.493263491415073529e-01 3.516754198656323549e+00 1.571186063037733005e+00 1.480450854295840358e-03 2.111951531507866520e+00
5.472627563164884391e-03 9.302799081422772343e-01 3.377526631774706356e+00 1.012001768564693593e+00 3.594297485409611581e-01 1.485719097702932645e+00 3.095783537354440007e+00 2.342821521626248682e+00 1.869462250730362429e+00 4.304316697371277783e-03
3.336033591227167694e+00 1.960295476250132785e+00 1.048986761878073909e-01 1.230758338462567547e+00 5.691805375922587285e-01 3.218710816370758288e+00 2.922466711150398577e+00 1.808057204489322027e-03 2.698793767247783748e+00 3.118436580667018898e+00
3.291069501636439298e+00 3.872078898217103493e+00 6.251749759858195310e-02 8.694880618983825693e-01 6.938154507508128566e-01 1.078622081364655427e+00 2.695221767961034853e+00 2.249360876736347381e-01 1.744063876883271691e+00 2.629362114469001366e+00
1.381036314184920455e+00 2.826959749297901059e+00 2.549768676614112106e+00 5.009410681565968759e-04 4.508715111650763233e-03 8.349389829071688501e-03 2.936760534070842699e+00 8.804477058968307457e-03 2.460296469912620854e+00 3.704387402057594425e+00
-0.000000000000000000e+00 3.031621480548672698e-02 1.541120659045109621e-02 1.224815564198642459e-01 -0.000000000000000000e+00 2.149330028467556719e+00 2.025674431674962417e+00 4.990015693400219554e+00 -0.000000000000000000e+00 1.632708859882424424e+00
1.039849973288384799e+00 2.367752825877756706e+00 2.016212878440708955e+00 1.457830034438383882e+00 1.442479152866996683e+00 3.179236762589212617e+00 2.693792900853131389e-01 1.004539124989083793e-03 3.519362398420867954e+00 1.081124159169138288e+00
1.047465872771978335e+00 1.950013899043748222e-01 3.186217416218841691e+00 2.872080131913083978e+00 9.305594065833209250e-01 1.779480548394058413e-03 2.525462889652044574e+00 -0.000000000000000000e+00 1.857021735213550346e-03 5.124694439389918976e+00
