-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.072319577751183334e-02 9.981546440780435514e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.915070240311489702e-02 9.976062250994406355e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.292090160721369063e-01 3.695546027994390803e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.235047072182185568e-01 9.462265608233868530e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.515161233402792962e-01 8.922629603226650552e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.950419096314516709e-01 9.945651349707505806e-02
9.999796417995960862e-01 6.380907956650494831e-03
5.874182737528753639e-01 8.092834927645514709e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.431994998637881933e-01 9.699762900535267018e-01
2.835017577253043375e-01 9.589717166666923420e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.320599595697194317e-01 9.018448820815098133e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999999535534561668e-01 3.047836699341180942e-04
-0.000000000000000000e+00 1.000000000000000000e+00
9.999999874093773444e-01 1.586859952749626677e-04
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.159228486405505520e-01 9.932582207880585878e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.794920270802072171e-01 2.014829245526941481e-01
2.962346174827639178e-01 9.551152032110264978e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.465154108460428484e-01 3.226586075575032520e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.581043803400982273e-01 9.336815585526118122e-01
3.584030189723027560e-01 9.335669638496956191e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.066297557402557716e-01 7.075834850407876075e-01
9.894639371521268822e-01 1.447795464677660016e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.847549427452707560e-01 1.739474137167857093e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.698745287656739489e-01 9.290817149047605472e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.374988746770663461e-01 9.713878136599857216e-01
9.791347384721631464e-01 2.032121155764313736e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.863793650024966775e-01 1.644863164438661318e-01
9.037417847389790371e-01 4.280780145216578902e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.622582836784646099e-01 8.867453293762760369e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.495075365241506186e-02 9.998882312364840708e-01
6.642704594377137894e-01 7.474923121466928722e-01
5.162398488187901480e-01 8.564440545018410234e-01
5.494350590183466609e-01 8.355364240543352583e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.886262603616924327e-01 1.503932090330382942e-01
-0.000000000000000000e+00 1.000000000000000000e+00
