2.098754449237120179e-01 -0.000000000000000000e+00 7.297929675798064952e-02 8.813894157993095169e-01 4.168681057357789821e-01
5.500726655667689258e-01 -0.000000000000000000e+00 6.134852879544641091e-01 4.745788791887654012e-01 3.095654235983614777e-01
3.466417999411325890e-01 3.893775614815977310e-02 -0.000000000000000000e+00 9.371750755657320964e-01 5.117755180016113868e-03
1.541108082535660138e-02 5.756230978336401849e-01 4.074684858166491286e-01 4.198373418583382088e-01 5.710749401574278794e-01
5.974864935627659523e-01 1.162131581201157789e-02 9.594406630062465857e-02 6.648427416475435336e-01 4.377827087142059925e-01
1.716879861920383721e-01 5.755880946663871622e-01 4.164936091043004995e-01 4.035236693779742367e-01 5.503846859267161884e-01
6.326515849264108260e-01 6.023334791667576127e-01 1.665246473825166273e-01 4.574012393720617298e-01 -0.000000000000000000e+00
2.886794095710228381e-01 1.822001192465346753e-01 6.671849237653227904e-01 5.930561137624812407e-01 2.943060285918005503e-01
7.086708710053413185e-01 4.912963522897636492e-01 5.033702955158889658e-01 2.455632562811920459e-03 5.500732929589165210e-02
4.971180580336774790e-01 3.705345788940531127e-01 2.009008180698602375e-01 -0.000000000000000000e+00 7.584303682735106245e-01
6.571160785971902341e-01 3.670781236557907334e-01 1.086125550051925820e-02 6.582160088781918716e-01 9.264403262588035565e-03
7.502236010539262701e-01 6.634590038094681508e-02 1.638177393354269540e-01 4.017686957704530992e-01 4.944779401573541899e-01
3.559483684419187388e-01 5.389041100921112548e-01 3.347503542971744239e-01 6.861671220827196827e-01 -0.000000000000000000e+00
4.680943179021853084e-01 6.189661665330413731e-01 6.306889837590945458e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.960843365856123871e-02 2.486273281360081577e-01 1.269727000168558058e-02 9.319314696085585492e-01 2.606878189996641448e-01
-0.000000000000000000e+00 9.358271380324900690e-01 1.011081543449502268e-01 1.289529946229610313e-01 3.120510118949256784e-01
4.663402105479558246e-01 7.349611663824412444e-02 -0.000000000000000000e+00 2.688894511864496351e-01 8.395377251236753047e-01
2.293255693912590043e-01 2.894022877081156835e-03 3.507379151439363879e-02 8.180394086826945355e-01 5.262915188807759659e-01
2.964551893396698556e-01 2.439287708658076648e-01 6.332877019315042988e-01 5.054496215888285571e-01 4.428097131675196030e-01
-0.000000000000000000e+00 8.789137212965970614e-01 4.635495911334135410e-01 2.967253497755633143e-03 1.123549842387647213e-01
3.761933830436953174e-01 7.743630824619144315e-01 4.754398199795855651e-01 7.233351125431742093e-03 1.809558268846223616e-01
5.426719579957099693e-02 -0.000000000000000000e+00 7.945525244781475038e-01 6.047655391186356200e-01 -0.000000000000000000e+00
5.638107452054115232e-01 6.228213452214380608e-01 1.312332272203974547e-02 5.345759243101890767e-01 9.092510696236305590e-02
4.655180937127121332e-01 5.888365661221545144e-01 -0.000000000000000000e+00 5.598473088077834947e-02 6.583540937305388807e-01
5.247042707216367230e-01 1.811366998103889348e-01 6.938113369333789304e-01 4.568209438785019727e-01 4.260725577819477611e-02
7.228106003615859983e-03 2.438654690075589201e-02 4.508103443160098034e-01 8.922035567910365783e-01 9.792727963241626421e-03
4.203717324770382402e-01 6.112993140113046620e-01 4.582030082383446445e-01 4.676087107963751155e-01 1.448891026000417304e-01
9.038568006136172839e-01 1.633508714221718105e-03 3.704912927597239346e-03 2.684126618796392472e-01 3.331383079093151456e-01
7.978072645824744180e-01 2.524475428563654339e-02 4.306348653289222145e-02 3.436070052101328209e-01 4.928955599907983709e-01
3.157821353846615997e-01 7.363248574350784725e-01 1.028163891186936870e-03 2.701402441942243327e-01 5.339761592438491133e-01
6.221581780279699103e-01 2.846376057282505867e-01 -0.000000000000000000e+00 7.291378524305155429e-01 1.608188643230928916e-02
5.298678124192262029e-01 4.367830255406381368e-01 4.137451444426787917e-01 5.735554648896559193e-01 1.682550864222164266e-01
1.078745352816170150e-01 5.273388978365075317e-04 6.009743532711305791e-01 6.177652911944050418e-01 4.955387757353605926e-01
1.293210829972731846e-01 4.121091910017088966e-01 7.926603267316634227e-01 4.302693093981745376e-01 -0.000000000000000000e+00
5.159633291857945725e-01 6.230778133466358115e-01 5.080118160414214268e-01 2.268403100497639047e-01 1.897981821554425019e-01
3.303885892290957943e-02 2.319147644809698705e-01 4.028640956278667917e-01 4.077995648584537697e-03 8.847642998122378089e-01
-0.000000000000000000e+00 4.226982114911033150e-01 7.577179010759985678e-01 4.677241640327635674e-01 1.685939226990650630e-01
8.244315628170996446e-02 2.248042313004082124e-02 -0.000000000000000000e+00 7.552877005479637917e-01 6.497986195423728351e-01
