3.024229481284809729e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.092239330239986872e-01 3.195336093763452845e-01 5.695589706029000610e-01 1.596098104582746981e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 3.329937894789915531e-01
-0.000000000000000000e+00 1.290815288810307578e-07 2.217172819606035364e-02 -0.000000000000000000e+00 5.504059573973563158e-01 5.428399664398821933e-01 5.703247137098940156e-01 2.704631273840912287e-01 -0.000000000000000000e+00 5.887176762400511687e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 3.304326801877153774e-01 1.031077836748801792e-03 4.296508015703213723e-01 6.308648429873179309e-01 1.343772126875609270e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 5.551782608115968243e-01
-0.000000000000000000e+00 1.395798503063303553e-01 -0.000000000000000000e+00 1.372681581048364741e-01 1.940210439086841043e-01 -0.000000000000000000e+00 1.320768089280308132e-03 4.649559178026073103e-01 6.814245574221315938e-01 4.934628408437599090e-01
-0.000000000000000000e+00 2.911927636345262166e-02 -0.000000000000000000e+00 2.175034897633174313e-01 6.722289360344450015e-01 5.848497144411524129e-02 3.539955742434059416e-01 9.188733654066930101e-02 1.376461527552741704e-01 5.863697236294190818e-01
4.008264492906136733e-01 7.207486387907559022e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.646877621776233869e-01 3.318364948050921415e-01 2.498714629403665233e-01 1.196293696035382326e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.248470521843453529e-01 0.000000000000000000e+00 3.788533078065781101e-01 0.000000000000000000e+00 5.675137677710875156e-02 7.601019914238827946e-01 5.476024540434385954e-03
-0.000000000000000000e+00 3.805919107294284953e-01 9.540928678860269159e-09 -0.000000000000000000e+00 8.820254242902095254e-02 3.151721205064982323e-01 5.964563185186623206e-01 5.262557445863424999e-01 -0.000000000000000000e+00 3.396047626887099824e-01
5.017168736076231816e-01 9.732278308751569906e-02 9.526211266886083773e-02 3.330785079516069280e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.801208845180858109e-01 -0.000000000000000000e+00 1.010133535667867288e-01
0.000000000000000000e+00 4.353769627189689184e-01 3.199978904837127436e-01 5.642524435821199003e-01 3.624563658268258881e-01 0.000000000000000000e+00 3.852488471395914549e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.314756989289136535e-01
5.989454688183675213e-01 4.120017906968002630e-01 2.148033294570236840e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.238673441625689042e-01 -0.000000000000000000e+00 5.526808500861853934e-01 2.463965634383184777e-01 -0.000000000000000000e+00
1.281330564048872508e-02 3.197800576905004966e-02 1.528005729721532979e-01 1.314049424024019419e-01 4.377661516900516192e-01 2.746681129128544785e-01 1.987299060315228794e-01 3.383741934985313726e-01 7.328884677501779077e-01 1.514079367188296532e-06
2.802828575059458371e-01 1.496674027207599011e-01 9.520210479501164946e-02 3.104300210010629280e-01 3.925865561777592552e-05 -0.000000000000000000e+00 5.460069783017299505e-01 3.829814269566481633e-01 5.906035509255124216e-01 -0.000000000000000000e+00
0.000000000000000000e+00 6.120481357170697023e-02 5.550290654513986288e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.255172173812075617e-03 6.519472317067337430e-01 7.695240112714339664e-02 2.995699013350247575e-01 4.092427275522293462e-01
-0.000000000000000000e+00 3.532839796021947781e-02 5.578926488302036191e-01 1.690138852393934521e-01 3.559142450131220214e-01 -0.000000000000000000e+00 1.680648615560319229e-05 -0.000000000000000000e+00 5.102540916562176010e-01 5.214478067241611337e-01
5.164907339045956558e-01 -0.000000000000000000e+00 1.122471496191080297e-02 6.478034570257336089e-01 2.692462467985279329e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.042402928676031081e-04 -0.000000000000000000e+00 4.908852968392667382e-01
3.401721149595502980e-01 6.421265041124183393e-01 2.943356209388474642e-01 0.000000000000000000e+00 5.062746192077025587e-01 2.683263890798476825e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.203416768020168004e-01 9.197571146990739244e-02
-0.000000000000000000e+00 6.063641038192914001e-01 -0.000000000000000000e+00 3.953415292291033722e-01 5.890863659361538218e-01 3.591725244702850262e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.287308358550862231e-01 5.370149427700727784e-01 -0.000000000000000000e+00 5.372495984549118253e-01 -0.000000000000000000e+00 4.018840415219030598e-02 4.846341603817632127e-01 3.086389074559382772e-02 2.783449312822410260e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.431542360974657146e-01 3.997386274329961520e-01 6.998434243900803625e-03 4.498414171175512677e-01 2.889605230046628503e-01 1.583122972278298499e-02 5.089571838969667583e-01 1.346013673256082045e-05
3.824693338522922037e-01 3.412501395733960607e-01 0.000000000000000000e+00 1.776214361097716576e-01 1.276741258218300201e-01 5.325740860811613020e-01 6.975688473756873863e-04 5.818105497084289368e-01 1.494263471082353176e-02 2.589460408696162008e-01
4.247283918837016807e-04 -0.000000000000000000e+00 3.846287110131257903e-01 -0.000000000000000000e+00 2.046540069416134811e-01 -0.000000000000000000e+00 2.935537694057054406e-02 5.491085632775394298e-01 -0.000000000000000000e+00 7.125976138697562856e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.867886981517786316e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.573746750936864003e-01 6.643953200631894096e-02
4.510643599474074006e-01 5.385436601753723629e-01 -0.000000000000000000e+00 1.922905679277247815e-01 4.315081003739435483e-01 -0.000000000000000000e+00 1.640413627959955156e-01 -0.000000000000000000e+00 4.990007257784229711e-01 8.617118446726938774e-02
7.276496523385485027e-01 4.603015271842540446e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.404032340616098717e-01 8.252554692755352528e-02 4.758487799997731527e-01 -0.000000000000000000e+00 3.509305323162051696e-03 7.536960157555508411e-02
