5.823845586955133102e-01 1.678676044922533750e+00 1.055238996090968939e+00
2.066083594865371076e+00 2.437539264649003723e+00 3.193759155142319894e+00
1.950320690511573973e+00 1.610849374411583490e+00 1.252871028098803685e-01
2.348702775565820466e-01 4.049888093062825156e+00 3.112322074048930354e+00
2.670094358701498916e+00 3.719831659152542710e-03 5.529787168707074319e-01
7.093445823728167232e-01 1.102018843775018214e-01 1.323887052949345611e+00
3.197263200898336488e-01 1.317064135887005660e+00 9.188631932384081491e-01
4.036672621084602848e-03 6.489573348213649728e-01 1.419097950296562161e+00
1.785477667561227444e-01 8.656584611067357216e-01 1.201809954704482708e+00
1.300585610660898839e+00 1.067585448727464303e+00 1.100518777279729576e+00
2.378870120776906738e+00 4.867577380754309901e-01 1.269699463906441006e-01
2.028293676274543156e+00 3.973710296521330149e-03 6.468761492084399434e-01
1.460123417654116462e+00 2.295298451783250648e+00 1.854315950586246320e+00
1.175576571130104497e+00 9.109996512965830018e-01 1.380943189319639997e-01
3.962520017294676733e-01 1.218130695896909366e+00 9.526976660583684753e-01
2.152310937031269855e+00 1.523844709001387077e-01 6.485768955539007452e-01
4.720303977242155113e-01 1.027385507297440687e-01 1.398377290957599106e+00
2.460787974010754386e-01 4.572349038021143453e-01 1.278017175490867352e+00
5.934843567280727594e-01 1.363268335549373267e-01 1.374091110169444629e+00
5.324313761814516432e-01 1.137830018437081758e+00 7.459100094257424818e-01
2.500476330929704005e+00 3.616893915353681099e-01 7.012330675330580299e-01
7.740224612568706863e-01 9.364336169127357445e-01 2.295587335305295795e+00
2.600450302168480846e-02 4.496188597217047889e-01 7.448187002973308823e-01
1.643570772332096988e-02 2.817177723933952826e+00 1.059694511039845688e+00
1.058900779256082947e+00 2.006302130291487185e+00 9.893752468786837923e-03
1.776143237699867150e+00 5.185754975001822809e-01 6.190172478360614905e-01
1.039666703687895266e+00 1.969132077758724009e+00 1.070409328597666354e+00
1.511109379454652402e+00 1.177215609346027092e+00 2.425329799512898177e+00
