6.594609747219695728e-02 4.401693873192994433e-01
1.247433299799261874e+00 3.471579018281692464e-01
-4.595597308145537019e-01 -2.101915766162914256e-01
-1.879340954402989317e-01 4.775053532971759718e-01
-1.848967606889492798e-01 1.564237523150592279e-01
8.394314037466038547e-01 -7.129063965415476101e-02
-3.369561937259857309e-01 1.384424908955677880e-01
5.875108814117459000e-01 -2.872971866968498933e-01
-6.965040288068254093e-02 2.440808465830620611e-01
-6.926160523228437615e-02 2.478424799140537704e+00
1.068501171444202535e+00 -2.957611628571936158e-01
-9.305693290802562190e-02 8.171818878886697446e-01
-1.534410832404975999e-01 3.953500056722899364e-02
-9.397028509136293173e-02 -1.010049256546641516e-01
-2.129000571196703884e-01 3.600069240821780758e-02
2.400399728361972129e-01 8.331901844524712830e-01
9.988820708522705427e-02 -2.539827548353378317e-01
1.970358144114843446e+00 4.249433093107682913e-01
6.165923982863935615e-01 3.476940976499279801e-01
1.183083810822213700e+00 -2.041062587809382989e-01
1.015395152120684319e+00 9.350752554698700536e-02
2.117968651326459784e-01 1.958028779505749661e-01
-2.502208568758083618e-01 7.363077738836560915e-01
1.985832517239569217e+00 1.209451013013472132e+00
8.919543758660670729e-01 4.198682673303788526e-01
-3.907073319331131889e-01 -2.541529231097278685e-01
4.229345173903580335e-01 5.889826838646310403e-01
-4.286909976507382591e-01 7.891650147490539835e-01
-2.568007735688385140e-01 5.603434096477555304e-01
-3.106398409706662700e-01 3.910770781939949536e-01
1.600289761235821340e+00 5.670738015977374591e-01
2.625864348840303841e-01 1.123368278427198774e+00
9.105784358225541553e-01 -6.358736176464549472e-02
4.647970791937821589e-01 -8.210456773457355251e-01
1.091830555000329994e+00 -6.007655903808275522e-01
-3.389123769591062540e-01 7.323493238587863718e-01
-1.847412805566048255e-02 -2.712038765478779756e-01
8.644783946104329653e-01 -4.097514704722614587e-01
-4.183745276922903877e-01 -7.028108716906561471e-01
-5.531004860019670399e-01 5.020816289384041342e-01
1.743200459408851488e+00 5.818115852412522049e-01
1.300797424971315563e-01 -2.547862133068714008e-01
-1.563324500601841471e-01 -2.856147507061297941e-01
-2.614575296212884314e-01 1.847347166840019872e-01
-9.161668168765610409e-02 -3.243576228392037741e-01
3.794853451761880936e-01 2.084397601480938722e-01
1.305799543990223244e+00 -4.383872578829409172e-01
5.302834362821849945e-01 1.524197176692134170e-01
2.018401511656604530e+00 1.021831045191571308e+00
-4.145553780925370080e-01 2.391193844345554653e-01
-2.389095052991196677e-01 4.676984249989279974e-02
4.242616366385910109e-01 4.289756601120865431e-01
-6.999533585006555425e-01 8.190272432614020826e-01
5.281006961028517077e-01 -1.894726386382286631e-02
1.591539869230749638e+00 1.005111047391021861e+00
7.013148322319602279e-01 1.712179120213095096e-01
3.647009748327204592e-01 6.209138932814065592e-01
-4.185965844239493416e-02 2.124660087873822878e+00
5.299164504717052138e-01 -8.230296810311495126e-02
1.831005198207827922e-01 4.582756658043281583e-01
1.478728694453492087e+00 1.976164245441585088e-01
9.063534654315793526e-01 -3.632898707376074343e-01
-4.636226352824160957e-01 3.517440060482909803e-01
1.640344589571077760e-01 -4.438103885810697480e-01
2.128136293258340306e+00 5.524150710461288583e-01
2.123382464718383211e+00 1.383481855426480944e+00
1.714686334765005871e+00 2.692741224387136811e-01
-2.004367267574138356e-01 8.641415977458995201e-02
-2.108377155894140542e-01 5.431403626091555470e-01
1.234667328435997913e+00 -3.859498804816388629e-01
7.504583217114410010e-01 -1.101321869914227564e-01
-2.008948360377809939e-01 4.391581152277146960e-01
-6.535321417475143946e-01 1.746440542239453997e+00
1.117737784501600773e+00 1.119695673283388704e+00
5.885079360664579040e-01 -1.115890549141755672e+00
-6.216946957554605468e-01 4.461268964685368710e-01
3.423138432201362855e-03 -1.009207467369095321e-02
4.787469630295785317e-01 2.947556299788519629e-01
5.176233364851438035e-01 -5.108553965558384341e-02
1.097728002738462161e+00 4.541352401709821129e-01
-1.746840517677079319e-01 8.369964521016916015e-01
-1.153732783144695573e-01 -1.452192468672551251e-01
5.948690588027449877e-01 3.354958850763321565e-01
-9.038247000566648204e-01 3.263742458269283109e-01
2.341825085575399146e-01 1.216272722948335272e-01
-6.566737300459428717e-01 9.909234675265805592e-01
1.246397335428006015e+00 7.096964884596795864e-01
-8.154223594124576646e-02 2.362817982784027659e+00
6.146934992385015839e-01 -1.196829816148273495e-01
1.855818740273382561e+00 1.379741260811788994e-01
8.995203115650199921e-01 -1.606148655733777852e-01
-9.544146135310574430e-02 2.339442580184737663e-01
-4.593638263558584289e-01 -2.204691239648838216e-02
-6.905522031494475410e-01 2.363162790481080633e-01
-1.804558915917569839e-01 4.528812515949983131e-01
1.837462300986348440e+00 1.631598669687009950e+00
6.070276701812630238e-01 1.193407087521920901e-01
2.009047882949267727e+00 1.799195072161823727e+00
-1.600465248041124333e+00 8.942609147458630003e-01
4.965919430240490762e-01 4.757297988754737306e-01
-2.531280869163373692e-01 2.585254528386022321e-01
2.216620636356317897e-01 2.708757382907279743e-01
2.485732721866821038e+00 1.114830805455270246e+00
-6.571822642399226533e-01 3.986781698373902949e-01
-3.411725101928929638e-01 -7.370270930777010621e-02
5.448413736732591328e-01 -2.060308076900386753e-01
1.246333177166511152e+00 -3.322113199203678424e-01
1.628795636370147237e-01 6.260266773038538624e-01
-3.616697591246967880e-01 3.005335158008227148e-01
8.575181551679299519e-01 1.796511740810985192e+00
1.402125441668203853e+00 5.613926246050348068e-01
1.401903884036414805e-01 -2.114981825766829582e-01
-3.027521357757994580e-01 7.471411315633727512e-02
1.624570010455015368e+00 4.159711145640930252e-01
1.060016213412791064e+00 3.350422963524127967e-02
5.801303155138392009e-01 -9.103545992117077768e-02
-4.207572809105918910e-01 7.569360468432108080e-01
1.212068451087529253e+00 -1.701759189415103790e-01
5.769728627968860879e-01 5.753088023738034407e-02
-2.446737516235941712e-01 -3.082290539310900690e-01
9.905173165240944710e-01 6.962525707369249250e-02
-7.488081658157244025e-01 9.716381681613434074e-01
1.462597580701274325e+00 2.030642693646990349e+00
1.329176216051430659e+00 1.329659590943290892e+00
-3.611870292181262321e-01 3.084197498202640442e-01
-2.407310010779794007e-01 3.280830626467587385e-01
-1.195659481146395392e-01 6.454529514211131414e-01
1.672341362114746044e+00 8.296437803634515440e-01
1.230588652228311979e-02 2.891463613491105922e-01
-1.356420723685310747e+00 3.763922710591333654e-01
-7.188354548712574399e-01 2.223313176158194349e+00
-3.300230242942573944e-01 3.393582875642210950e-01
6.487874008738417908e-01 -3.143587060802539579e-01
4.880030038475346998e-01 -7.510252954937318703e-02
1.971085290672655255e+00 3.105968564236746832e-01
-3.118408878870018372e-02 3.574060913091936520e-01
7.438318210072374370e-01 8.565963295689330015e-02
1.820092926941609957e+00 1.130289106889685591e-02
-1.399843356266376460e-01 5.283129578155270067e-01
9.712395534056800228e-01 9.776024320088654712e-03
-9.883662972089282128e-01 5.175960811824433794e-01
-2.095197013649290757e-02 3.806762245599428773e-01
6.011505967402992479e-01 -8.596613231035123981e-01
1.534884040209788802e-01 2.242581791904372679e+00
4.230703203106851995e-01 2.463058101106711251e-01
2.796690345510768894e-01 -5.015179727192696779e-01
1.284694711123256061e+00 -6.934466946869829451e-01
6.096901607160606362e-01 1.263953890862146157e-01
-4.408513301895034542e-01 2.189141164646896343e+00
5.723008877662663085e-01 6.231946992732562531e-04
1.353866573581238741e+00 1.315635009096752517e-01
8.574144818089508846e-02 6.640730429915490118e-01
4.932598240774853093e-01 1.975461711029394968e-02
2.029541633504387654e+00 2.906104110466430357e-01
8.447810234605848123e-01 -1.025615965981407501e-01
3.685963203319697068e-01 1.346601070023064339e-01
7.501500477790624677e-01 9.487648520895032578e-02
-8.352915994905143471e-01 1.032975805625236942e+00
