9.243751335973134919e-01 2.973317939318552705e-01
9.483588951157624278e-03 1.767923493348478106e-02
1.827652224134326486e+00 1.019755021318509147e+00
2.487562457922933845e-01 1.917590358569865473e-03
2.210527132410541190e-02 1.116555321738698758e+00
2.457280343023903191e-01 1.269470436286664672e+00
1.649456181852024361e+00 3.069199078546252846e+00
1.342957758831264004e+00 1.004866165605515678e-02
6.584402984272925696e-01 8.448917479447602963e-01
2.223485820906049848e-01 2.255790504857747791e+00
9.533532507758123442e-01 1.113131406516224692e-02
1.180089844401820409e-01 6.587952414644014931e-01
6.676751133362407442e-02 1.244331923989787425e+00
1.668310051336855879e-02 8.500171925817047169e-01
7.536321283616174149e-01 6.384457202437591183e-01
9.268423618546750564e-01 9.339216680790232358e-03
2.404917439408488927e-02 6.537797171005749197e-01
5.129037479044861181e-01 9.851376237877026432e-01
3.039905560227029995e-03 1.988421433507761460e+00
1.028669163230032879e+00 9.807123071196576225e-01
2.414237714466490325e-01 9.129850996862893808e-01
1.557940657454957467e+00 1.480109154613800521e-02
7.461709856396659957e-01 1.672098728116828026e+00
1.836797674885215850e-02 9.234728202909568973e-01
2.773707492699606370e-01 6.211847274782534845e-01
1.133904209944446073e+00 3.179632402875486874e-01
7.242244969467574733e-02 4.920990690233902898e-01
1.253015211817368524e+00 5.700728205457407105e-01
1.077704778825022344e-02 2.046435553678825681e+00
4.119231981496219164e-01 1.149734960331706635e+00
5.370247231915910024e-01 8.578346145555286739e-01
1.792655882118780575e+00 2.888839714462723696e-01
5.738168669577268233e-01 1.228736207549006476e+00
3.310808701744728522e-01 7.618207791069805390e-01
1.191944206899039349e+00 1.006901403963112340e+00
1.255782067014009407e+00 1.400484917248868921e+00
1.524791994217980839e+00 1.143291760434331783e+00
1.213677336875168988e+00 1.742490849577732037e+00
6.082484218919878005e-01 4.466672895256214304e-02
1.202287741513942354e+00 7.506720934935698919e-01
6.295477149357658897e-01 8.128135228675692492e-01
1.656219904524210529e+00 4.441625535957143267e-01
3.189075104359336277e-01 7.857242738036179786e-01
2.606530490289518109e+00 3.014740969646735547e+00
8.750393402212518490e-01 1.004942638126528953e+00
1.480059131016690843e+00 1.299679373727044673e+00
8.939380268482156888e-03 5.259806155263367922e-01
7.186009112152249578e-01 1.091757375442714839e-01
5.865836911055045677e-01 8.277935081838343478e-01
1.361719943691284351e+00 3.782128328237452895e-03
4.961829180084020297e-01 8.049170632124589275e-01
1.647693858521757981e+00 1.505128331946462117e+00
2.993522920666793485e-01 1.476286534579625664e+00
7.865901398215299212e-01 6.676966031336762919e-01
3.791357336022420088e-01 1.404135828738707126e+00
1.248225477888194046e+00 1.481217443680531709e-01
1.222934912471407114e-02 1.205390909706511637e+00
1.084393862096882488e+00 6.883445801234752137e-01
1.497097656369507090e+00 1.160688115970687218e+00
1.503699277811393564e+00 8.812469392690809311e-01
2.473420895280285858e+00 7.374190138928722604e-02
1.167507022646306458e+00 4.891491303251710443e-01
1.492377217526201783e+00 6.685837159252132622e-01
4.735738308015747799e-01 1.960859357224803978e-01
7.464646093643317881e-01 1.623047999217334558e+00
9.637493044443260284e-03 4.408752261462548505e-01
1.636157078826884881e+00 1.776359447851492579e+00
1.238524315809757859e+00 1.667690541270309690e-01
1.740571393371726616e+00 1.206700337008140833e-01
6.091344921131270906e-01 1.882433984082747536e+00
1.056451306687057334e+00 3.153092896439222970e-01
1.251535063617661148e-01 1.451089674586452327e+00
3.563254484294577779e-02 9.331576841971771508e-01
3.512466158994708570e-03 6.308127957970546262e-01
1.442778748209561757e+00 2.082010146729018185e+00
1.101833873632288352e+00 3.360592151289149565e-01
9.098147734386655694e-01 1.524520936173322960e+00
1.286003500425846546e+00 1.456091203986780444e-03
1.025566289256501395e+00 7.914839523980623515e-01
1.850877396047247991e+00 2.013790614567843584e-01
1.220442018458641753e+00 6.805278919236301682e-01
