3.237464708419776072e-01 2.178469604972141371e-01 2.190391001360091072e-01 6.173234967553031804e-01 1.602576871582351847e-01 5.547265271910384321e-01 2.535062018996975253e-01 1.164005871992685182e-01 8.628997636006834060e-02 -0.000000000000000000e+00
7.647543015610785977e-01 4.262423146174332961e-02 1.259341919779481400e-01 1.343343737731301710e-03 9.173992764311416845e-03 6.241127511004496142e-01 -0.000000000000000000e+00 2.186685782707444362e-02 1.132191981180180780e-03 8.597952253451308924e-02
3.339318939947257259e-01 3.074270369739818230e-03 1.345475400832306656e-01 7.285303491480218385e-01 2.242472954913947714e-01 3.774914792738816999e-02 1.194087217529154893e-01 9.817539048744057962e-04 5.083729019827947226e-01 1.233136935475938195e-01
9.798089053644146174e-02 6.996081653247093746e-01 2.335445084526682480e-01 6.372781507088726149e-02 2.614012713560310841e-01 -0.000000000000000000e+00 2.178681994584518722e-01 2.194510379050092219e-01 2.496315675631595454e-01 4.648354910020631170e-01
1.890285614479876586e-01 2.376857865214216659e-01 -0.000000000000000000e+00 3.481830681915962233e-01 5.119373685356558568e-01 3.075013939400716989e-01 9.096925741932798681e-02 1.698305592620856230e-01 5.637120047730176386e-01 2.738908456102052136e-01
5.158597707484543493e-01 2.792094519799127594e-01 1.703546115470398747e-01 4.632786389153423223e-01 1.738784030668198144e-01 5.680469863815618267e-04 9.895812662997643949e-02 6.004009221490306247e-01 3.896431032244450365e-02 1.012757154749520938e-01
-0.000000000000000000e+00 3.075915645330722370e-01 6.825877935491457826e-01 2.399984073773684390e-01 2.242573271732061779e-01 2.352346098614165604e-01 1.103398483235322330e-01 3.543861473765360509e-02 8.277026544240140282e-02 5.059187020961168901e-01
-0.000000000000000000e+00 4.457176310611987158e-01 2.887093423112757629e-01 7.910119904717455617e-06 6.482524315277405913e-01 1.007541050160760347e-03 4.441043960138339464e-01 3.170371821134694290e-01 3.031408741295853887e-03 -0.000000000000000000e+00
6.267009237493881280e-02 8.889281282998758027e-02 3.303477547732141528e-01 1.998864768873303832e-01 8.993152187618835836e-01 1.147584266760246913e-01 -0.000000000000000000e+00 1.278503842606077412e-01 2.834086585269541755e-02 -0.000000000000000000e+00
1.730438374313411076e-01 8.743506375329664904e-01 2.802806375871761402e-01 4.123956375057355461e-02 2.829996607888741189e-01 3.252753137944257300e-03 1.192409455282392450e-01 2.250491308772570309e-03 1.732012526442415767e-01 3.142173482465358825e-02
2.518361288926486141e-01 1.020126717015831103e-01 -0.000000000000000000e+00 4.670995353290833818e-01 -0.000000000000000000e+00 3.054156236414328207e-01 8.400866791313325518e-03 3.776980699615960502e-01 3.926309528000700155e-02 6.858886955339126290e-01
1.598654979777837729e-02 2.018188775355264919e-01 7.328934636801254232e-01 4.242132435288409886e-01 2.868377039202253398e-01 3.599110921934418061e-01 1.679734186584952715e-01 4.621687282094105211e-03 5.783794391583670742e-04 4.330403260110942537e-02
9.567588240377104813e-02 2.662799400670422256e-02 8.074733954828672289e-01 2.201616012750964857e-02 5.272671258449255216e-01 1.854184300056372914e-01 -0.000000000000000000e+00 1.499545395395453784e-01 5.255568117342879209e-02 2.720996805737070313e-06
1.097792431563160004e-01 5.647738145423258742e-03 7.306673417361962963e-01 -0.000000000000000000e+00 5.776268204863942435e-01 3.155258207082842214e-01 1.496327522926078207e-02 2.148035196827471210e-02 1.300358362179408755e-01 5.690294755110131969e-02
5.384098598698752181e-01 2.862752594212103485e-01 2.885070768169766264e-01 -0.000000000000000000e+00 3.414852651692180247e-02 2.520217276443972865e-01 5.135030688903342577e-01 1.401748393788065095e-01 2.963869842770071594e-01 3.302487856043004322e-01
3.730765765613227591e-01 6.755815854834187340e-01 3.813803099353373360e-01 1.674763103825917384e-03 1.164094965585743590e-03 9.553000854274804055e-02 -0.000000000000000000e+00 2.085899778847371822e-01 4.264815673243778082e-01 1.562881951667698388e-01
2.968192653973035153e-03 1.588963832812457788e-01 5.594718316975442682e-03 1.387211052575937353e-01 7.426993041366479753e-01 1.194215820199521529e-02 1.327826905258197021e-01 6.204674898510709191e-01 9.449185673384676715e-03 3.198399307054534263e-02
5.457664922016791653e-01 3.492082608493962681e-01 1.263693314301561621e-02 2.909029214448436429e-01 1.993597019658609193e-01 2.621520325381337946e-01 7.533115692700072252e-02 4.348049474137871129e-01 1.399952690022475453e-03 4.384156252475679971e-01
6.043368667299768571e-02 1.595477240134428321e-01 -0.000000000000000000e+00 8.504510971916682260e-01 1.058050976522472396e-02 -0.000000000000000000e+00 3.331148445821427006e-03 3.174715074272358439e-01 3.828105798096818058e-01 1.304157902715763311e-02
1.757430308021630527e-01 7.535898108439433030e-02 1.587429232236454253e-03 1.122360210194134171e-02 8.357881735284377819e-03 2.571398887573359687e-02 5.669481567124856625e-01 7.956157620649786377e-01 8.904579268918892676e-02 1.456200762640707733e-02
