2.609897277847582631e-01 9.653415778836204053e-01
9.998497974550988321e-01 1.733154721881239105e-02
3.028734260752412588e-01 9.530307905715561523e-01
8.819905731060099230e-01 4.712670463252573994e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.997375839117224050e-01 2.290771298824024332e-02
1.145097780854698460e-01 9.934221211161027298e-01
9.995257976706135583e-01 3.079252816713591578e-02
4.093669869080283734e-03 9.999916208983968824e-01
2.723505889165697691e-01 9.621980860076565500e-01
9.997651480224094556e-01 2.167138204475219793e-02
3.690952383168077389e-01 9.293915778894592528e-01
7.984372808117166098e-01 6.020779921322420014e-01
3.288570749448248565e-01 9.443797034343410779e-01
2.615891883051426475e-02 9.996577969313392709e-01
9.511837093338553206e-01 3.086252599802677965e-01
6.545316858563130502e-01 7.560345707770860235e-01
9.996522538598701102e-01 2.636989482121445197e-02
8.687384718725280619e-01 4.952711050410520954e-01
9.342729948288253095e-01 3.565585101124047473e-01
9.999998283001518828e-01 5.860031286313824349e-04
2.648003516821469949e-01 9.643032581864542374e-01
7.274949379766745827e-02 9.973502449752460475e-01
9.154703606128967719e-01 4.023854108181516565e-01
8.683578266963476455e-01 4.959381864861749367e-01
3.011764429775119489e-01 9.535684297392681419e-01
2.408681475956922780e-01 9.705578475669649485e-01
2.436889111844285812e-03 9.999970307813201842e-01
4.274701816448716052e-01 9.040294485272593050e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.365413960548611971e-01 3.505570046021210251e-01
5.704338655697360760e-01 8.213435365370377328e-01
9.985515616615191492e-01 5.380314770848745182e-02
9.223567298705568351e-01 3.863393105321958898e-01
9.906671098772323880e-01 1.363036221363608802e-01
8.826516219031027566e-02 9.960970139215949981e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999485539871152406e-01 1.014344019933069788e-02
5.976251072829367236e-04 9.999998214220997550e-01
4.844203005826751979e-02 9.988259957188909688e-01
9.801503378025130386e-01 1.982556816477639150e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.796959654846456589e-01 8.774347729020964826e-01
9.999893593404608483e-01 4.613155737106263907e-03
8.696639194129749395e-01 4.936442719927605638e-01
8.788310338076884554e-01 4.771331198067366164e-01
9.999999914478110430e-01 1.307837067931559420e-04
8.035620968532760644e-01 5.952209308322130576e-01
9.375139469077292675e-01 3.479476962899614723e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.330755427473704899e-01 9.911058974309924219e-01
8.017180782128121574e-01 5.977023699691638159e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.998356604494297306e-01 1.812876426160375115e-02
9.234276653281204839e-01 3.837725197387857889e-01
9.999831972413643078e-01 5.797002237250201140e-03
2.882084555109118429e-01 9.575676927361401747e-01
3.616893919441860339e-01 9.322986558796729772e-01
9.991594835535776431e-01 4.099178484706533787e-02
7.458049329501447167e-01 6.661643956166001246e-01
9.257495564394863097e-01 3.781372221192916827e-01
9.543517800211053226e-01 2.986849175478197838e-01
1.615165682801339153e-01 9.868700006439595773e-01
9.936365200450619772e-01 1.126342134199868061e-01
9.453057072830347574e-01 3.261857136327729889e-01
9.595734161128780526e-01 2.814584500231986364e-01
9.942250057139547792e-01 1.073156000453170805e-01
3.067530089590830844e-01 9.517891528561085446e-01
3.515212684291599832e-01 9.361798960893971122e-01
9.999984854407512058e-01 1.740435636201024400e-03
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.457058101084002633e-02 9.994022588170256016e-01
8.194450587682385878e-01 5.731577406441598077e-01
9.999936604417875019e-01 3.560769051046950174e-03
-0.000000000000000000e+00 1.000000000000000000e+00
1.573940382975504149e-01 9.875358812257858387e-01
8.604794642941105964e-01 5.094851239517405039e-01
7.762997997347976797e-01 6.303638797803322591e-01
8.636822103573125187e-01 5.040367442085021965e-01
3.987765187155879465e-01 9.170481383880980664e-01
4.275395119154438150e-01 9.039966624667947759e-01
7.883802197800946487e-01 6.151882874856197114e-01
1.563755987640313776e-04 9.999999877733359854e-01
8.886268710275022076e-02 9.960438860014546592e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.129923232713880177e-01 4.079767366499139625e-01
3.272852443114253607e-01 9.449255890576837569e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.844230238937937694e-01 1.758161256193507549e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.082816236043940887e-03 9.999870824061233288e-01
1.049366798214980828e-01 9.944789053710694215e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.038992983100485268e-01 9.527041600028102186e-01
8.511323495392505434e-01 5.249511630311861632e-01
8.751511036880442740e-01 4.838497139749056153e-01
9.021434521923573646e-01 4.314361965186228609e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.953708909426669749e-01 9.185215613120912836e-01
