-0.000000000000000000e+00 4.124600032124586813e-01 9.109757108452336549e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.314928546525491793e-01 9.728366040835499939e-01 -0.000000000000000000e+00
8.443402872876381027e-01 -0.000000000000000000e+00 5.358073154250778680e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.684815826327746291e-01 -0.000000000000000000e+00 9.857048018111485010e-01
4.865485374806934327e-01 -0.000000000000000000e+00 8.736535472802695601e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.592114184853951731e-01 5.116206977286152924e-01 -0.000000000000000000e+00
9.197742514967242045e-01 3.924478644146771056e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999481350650184508e-01 1.018465414197525405e-02
-0.000000000000000000e+00 4.969425523035815306e-01 8.677834405599140766e-01
2.744907007449780001e-01 7.947365403814425910e-01 5.413397145850901149e-01
7.202774288356468269e-01 -0.000000000000000000e+00 6.936861145431050257e-01
2.420720759636544039e-01 -0.000000000000000000e+00 9.702582697605037776e-01
1.319670586046463867e-01 6.219781492432910341e-02 9.893008274846820660e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.842749656551622484e-01 9.587427934027751286e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.429038300934402983e-01 -0.000000000000000000e+00 6.693981619578117659e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.418491782401853252e-01 3.360358990469436979e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.711249558372584467e-02 9.983677493029303740e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999999999520641225e-01 9.791408124499800477e-06
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.894748035238377648e-01 2.378053912034226031e-02 1.427378686635349114e-01
-0.000000000000000000e+00 4.831221242296402929e-01 8.755529755987584428e-01
7.261288503797981297e-01 6.875586466957656073e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.574663143348775551e-01 8.892269514858752721e-01
9.955645970345664564e-01 -0.000000000000000000e+00 9.408046094381891655e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.160566106511179418e-01 7.877018804554530851e-01
5.749974846190096800e-01 8.181551764071481880e-01 -0.000000000000000000e+00
6.613651672906584178e-01 7.500640742593923660e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 2.835640021208412076e-01 9.589533130977814235e-01
-0.000000000000000000e+00 5.204911691189809675e-01 8.538670522213376302e-01
9.527513860870505669e-01 1.005947385204808142e-01 2.866103537752954233e-01
-0.000000000000000000e+00 7.423873312863310536e-01 6.699709324631625273e-01
6.372580897093991226e-01 -0.000000000000000000e+00 7.706504571463821396e-01
4.143778207384002932e-01 8.311127860335402184e-01 3.708673058813101164e-01
9.960342577318419544e-01 -0.000000000000000000e+00 8.897054245410941642e-02
7.709094174110016073e-01 -0.000000000000000000e+00 6.369447936415132405e-01
6.198631189117757012e-01 -0.000000000000000000e+00 7.847099552146422630e-01
2.014664960125991666e-01 8.788489297774028097e-01 4.324763688498124425e-01
4.033346988910191944e-01 -0.000000000000000000e+00 9.150525234490591853e-01
9.186382642843707869e-01 -0.000000000000000000e+00 3.950996575455346660e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.595481295049986481e-01 2.262218160397033162e-01 9.052893639699715056e-01
1.174947359379685946e-01 8.071290989681171313e-01 5.785651256563794087e-01
9.504115912423276580e-01 3.109948668904790048e-01 -0.000000000000000000e+00
8.858281420428710806e-01 4.640134726113834818e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.757823070624631612e-01 8.795630712383961658e-01
3.645727777028485161e-01 -0.000000000000000000e+00 9.311748975128301131e-01
6.019701673877209114e-02 4.941957042371710740e-01 8.672640457722656793e-01
7.803014342416830784e-01 6.169944453004430063e-01 1.022131409788929329e-01
7.756946103962208960e-01 2.861320801543486975e-02 6.304594798472941131e-01
9.317868177559740506e-01 3.630059589816608812e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.206071644351588201e-01 6.933435761328723412e-01
2.167929972917644055e-01 -0.000000000000000000e+00 9.762175968119265468e-01
6.023640496379591980e-01 7.419365223024488865e-01 2.944278325456102241e-01
5.161576895718769098e-01 -0.000000000000000000e+00 8.564935723610668239e-01
9.880407662589483220e-01 1.541928798953770552e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.995565485215074597e-01 4.368043223367560346e-01
8.541186103128753926e-01 -0.000000000000000000e+00 5.200782628770428406e-01
3.585214889134669819e-02 3.891487615891662810e-01 9.204769767753514520e-01
-0.000000000000000000e+00 1.656654384022628324e-01 9.861820128754054116e-01
4.441276780376178790e-01 8.766113617668357394e-01 1.852110310489307465e-01
-0.000000000000000000e+00 3.853597868600321941e-01 9.227664030897476666e-01
9.450904280731549090e-01 3.268089392359098677e-01 -0.000000000000000000e+00
