3.431215518652052099e-01 9.620459680494137800e-01
2.866542209356961468e-01 -0.000000000000000000e+00
1.859414807994672847e+00 3.818643557840366576e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.805809378466880499e+00 8.020501619496115397e-01
9.156288136092782803e-01 1.568252410436504984e+00
4.065988487797199125e-01 1.202560796364161577e+00
4.704232050107118139e-03 2.006359698298797678e+00
2.991171274796773361e-01 1.506601945439082657e+00
1.028013096323242115e+00 8.295960074721875355e-01
2.947067876709738243e+00 6.538091405422562508e-01
2.294665483247767757e+00 1.196709061337382751e+00
4.447153852537467089e-01 1.310503931578345105e-01
1.561415042993216762e+00 1.148947505923415324e+00
4.417481075017767322e-01 1.286672739701894441e+00
2.273403568500480532e+00 9.268619132138129491e-01
6.347082714443149642e-01 1.650971788607789703e+00
4.907369837403543489e-01 1.569072990314775096e+00
7.460777050611288042e-01 1.627298624840508801e+00
9.669253835808396813e-01 1.081674056699020836e+00
2.459887455900826581e+00 5.462730606991706983e-01
1.469857487531896767e-01 1.134768618381001515e+00
5.136880125051196400e-01 2.039993437777114504e+00
1.046127566754721967e-02 7.860001520746227044e-01
1.266026943989873921e+00 5.657627177576177724e-01
1.935271139431938403e+00 9.630866201620345013e-01
5.812588299285168514e-01 5.661013544784313511e-01
3.709847625287623907e-01 4.708119012285162941e-01
2.633727333159633588e+00 2.203011263079674709e-01
5.148768246953769889e-01 5.539268362530219703e-01
1.531291366228046069e+00 1.061695185079321480e+00
7.826120068150057563e-01 1.679344551895903259e-01
1.314633430965967076e+00 1.574955110689178372e+00
8.971494223671354629e-01 1.319399762906795948e+00
2.187186105737418451e+00 1.056031677199817498e+00
1.377193437794346886e+00 5.913221093153022377e-03
7.748081882810384791e-01 1.292752917013331393e+00
1.302595830500828944e+00 1.237542537085602135e+00
6.776426002178061007e-03 5.702020012165429641e-01
1.201532967852703804e+00 7.437290648465211262e-01
3.720397519496419086e-02 1.976111503485135108e-03
9.148668067517148339e-01 1.142162164487261711e+00
2.514085275504418959e+00 1.209459156055011197e+00
1.690305730007807927e+00 1.596062312705271546e+00
2.277188401836158504e-01 8.745625700641704858e-01
4.370604301201376218e-01 9.977817101628485511e-04
6.856940401779537675e-02 1.231013841512637930e+00
4.737236796026855767e-01 8.606258581357192350e-01
1.373224930817259049e+00 1.427174280457900846e+00
8.899565959820395777e-01 8.432058456384005085e-01
2.683001772497407011e-01 1.509434766247528259e+00
2.380383373696375759e+00 1.476309103256258082e+00
8.162549101416601838e-01 1.760118938934330579e+00
2.889256712676630534e-01 2.066518885503581870e+00
5.874798806666344797e-01 1.522247322782182000e+00
2.354477393519245787e+00 1.288717951306632026e+00
3.721779867614893322e-01 1.840675239712820987e+00
1.244607018263474245e-02 1.469534422430441190e+00
2.039383764036157842e+00 8.092298274432471183e-01
9.941455209728177200e-01 1.640601006153084906e+00
2.220514286419790650e+00 1.594574491573004460e+00
2.530239626229101813e+00 7.496315272721905121e-01
2.607935085477270931e+00 9.019008886261887792e-01
9.162309637412030527e-01 1.248710950820271837e+00
3.595514761219829047e-01 2.049160853949144823e+00
7.342520911394896377e-01 1.459638483231776807e+00
2.700599962463996473e+00 1.373730174693119421e+00
8.417062308536992221e-01 1.850445821501386146e+00
1.377913590451408155e+00 8.250102551083933200e-01
1.295835628454744759e+00 9.727690979652660053e-01
1.694954753411174742e-01 1.965251184171408427e+00
2.212616007707947752e+00 1.293605946594244438e+00
5.323468678037119872e-01 2.059005905339680087e+00
1.048501581549013295e+00 1.216247953477962440e+00
1.818480436059904060e+00 1.244252896891888449e+00
6.281138754853420325e-01 1.024954476429104533e+00
4.244791102203520627e-01 2.093211447639133915e+00
1.544463807184361936e-01 1.067040643660730925e+00
1.539131726903353536e+00 6.731815049221611114e-01
5.877464326118669868e-01 1.380994301759621345e+00
2.757026725631729125e+00 8.165490995215484160e-01
