9.846360506193227446e-02 1.344907822478552933e-03 9.951397438054401245e-01
8.376924467271638086e-01 5.460392634105479814e-01 1.060601293248942395e-02
6.252613832373674074e-03 3.439225578722500676e-01 9.389771983423622626e-01
3.861550490354366105e-03 9.999923193871597116e-01 6.705180827309172161e-04
-0.000000000000000000e+00 4.117188592146057702e-01 9.113109134466806927e-01
5.273245146161997798e-01 8.496639666861185436e-01 -0.000000000000000000e+00
4.205110848265892765e-01 -0.000000000000000000e+00 9.072874007380269390e-01
4.108413599931244609e-02 9.308540510326804851e-01 3.630741376705835521e-01
5.003580899308597285e-01 1.364171188044609184e-02 8.657110866436404928e-01
6.634694689870704876e-01 4.078211756598675085e-04 7.482032460527709983e-01
2.341702567812319058e-01 9.149165860652809235e-01 3.287733738940296635e-01
5.870211249586231306e-01 2.081225204076765090e-01 7.823625856030366199e-01
9.350647513296793667e-01 3.230686078599154503e-03 3.544622313988140538e-01
9.454835854391449024e-01 7.027841047332378244e-02 3.179964381663452633e-01
5.714631916602773698e-01 -0.000000000000000000e+00 8.206276991288126155e-01
7.962433595946385445e-01 -0.000000000000000000e+00 6.049764559893575644e-01
1.353278029465261947e-02 8.417394495288046397e-01 5.397143345923300917e-01
6.045265680622912141e-01 7.623181992562750864e-01 2.311246235032046736e-01
4.176364313135967343e-01 7.493344852607095596e-01 5.138848513419237429e-01
4.450844507996867816e-01 8.586909888024356619e-01 2.540661673773910167e-01
6.670098143804528146e-01 7.450489296147965179e-01 -0.000000000000000000e+00
9.763639928931934220e-01 4.992732351640133404e-03 2.160750471602985168e-01
4.867826102188806403e-01 -0.000000000000000000e+00 8.735231481698085831e-01
7.295975438786687084e-01 6.836429662711202004e-01 1.788067767838729533e-02
9.354565438360838980e-01 3.412172443757637286e-01 9.215121667595806143e-02
4.038676039400467821e-01 3.080151645685033079e-01 8.614044444298876169e-01
5.964177277490605444e-01 4.505136430717834317e-01 6.643217228367872540e-01
8.084384802937558123e-02 1.089044148582315186e-01 9.907593555754038439e-01
4.255141946662521213e-01 1.724175071160326256e-01 8.883748495862677785e-01
-0.000000000000000000e+00 6.442887032150784732e-01 7.647823657155233823e-01
3.650243401244696040e-01 8.971360959422109982e-01 2.488052581322659496e-01
9.905353469914049969e-01 1.326445130321324273e-01 3.528681797903451128e-02
2.090778856304839062e-01 9.542241227679670867e-01 2.138755742668854987e-01
8.131364328847623391e-01 5.819264973083766446e-01 1.306496252763322992e-02
8.186978805773639139e-04 9.668384598254152751e-01 2.553873965883971531e-01
2.073347130948094766e-02 2.906931146532192867e-01 9.565916768719395780e-01
9.999979543457345743e-01 2.022697294793827320e-03 -0.000000000000000000e+00
5.149646907503324655e-01 8.571790348356935763e-01 7.447786151811053822e-03
1.912172221178095547e-03 7.625149479420838539e-01 6.469677718111449538e-01
5.338806708585568384e-01 -0.000000000000000000e+00 8.455598318768561272e-01
2.952173426511337517e-01 9.058962655660480756e-01 3.036423498649210018e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
