4.305564023670571672e-01 8.929165320224123903e-01 1.596146918975175133e+00
4.462556172168786750e-01 2.661311186212236279e+00 1.395053286568677775e+00
1.640992306311645610e+00 1.466911833216223870e+00 3.841786780620727593e-02
1.196867258686526306e-03 2.517481155682709471e+00 2.330488466637895772e+00
2.273212844370858132e+00 4.882578328206620966e-01 2.299371165021125811e-03
1.393685522372171970e-01 8.994716337239198889e-02 8.175179489365894461e-03
8.881559812973024992e-02 7.453555764841918174e-01 8.599673094747024571e-01
1.293505119459651288e-03 1.858518737255961950e-01 1.135368811833525449e+00
1.238917831065868003e-02 2.302031174396243773e-01 1.142093209775405960e+00
4.470314729639514040e-01 1.139796331400865004e+00 1.913082737320625365e-02
2.440220641596716256e+00 5.181682451336664386e-01 6.533269534460358534e-04
1.821661447410575674e+00 9.653950646518191098e-03 1.436910789392955579e-01
1.798719001995183198e-01 2.333695642707653395e+00 8.183358761960410899e-01
1.959569826135272530e+00 1.918052259813652627e-01 1.462137797372140335e+00
2.082442529329717185e-01 3.615494945461292242e-01 1.277660070089188249e+00
1.795486481484073193e+00 4.470206788301791523e-01 4.316631019621409234e-04
9.285434872610772231e-03 -0.000000000000000000e+00 6.542553048693761086e-01
4.948635985400076480e-03 3.295175018684841639e-01 4.427104351215815914e-01
7.373091386282784425e-03 2.938216703981039735e-01 2.312108968315785412e-03
2.745119262795616133e-01 9.660616890258819645e-01 1.244063930579818004e-02
2.190589719787661149e+00 9.106137103382138109e-01 6.681121246567399419e-02
-0.000000000000000000e+00 1.260367248680859253e-01 2.492801262362360770e+00
7.959632322560068751e-02 1.775084623623256891e-03 4.708112037404317829e-01
6.829576826771270592e-02 1.538388582595739296e+00 2.024875205848500670e+00
1.133313986714008736e+00 1.205457524143068504e+00 7.184888251732098885e-01
2.040979989977482312e+00 1.656150915226238529e-01 1.182691085110449292e+00
4.369596472653797248e-01 1.923442300459402787e+00 4.972221193643241999e-01
2.662004425303222122e-01 1.422917175553187530e+00 1.471985134455996658e+00
2.232094189792192651e+00 1.124148634648538758e+00 3.596619626518027680e-03
7.512759208319466642e-02 1.823922090813216323e+00 3.247803696199035861e-01
1.305315192847269490e+00 5.790689312291662505e-01 2.547428624786917672e-01
6.932571194650077873e-01 1.732373282710789164e+00 1.082571331210632204e+00
4.974090554728869407e-01 8.619042794631827376e-02 -0.000000000000000000e+00
2.756411978766177273e-01 6.653992348511752475e-01 9.033757521912873234e-02
1.822245662459395676e+00 4.754857203006327970e-01 1.028714751614655731e-03
1.596738438459808007e+00 2.258524964895700649e+00 4.538246761291536147e-01
4.041854047130662986e-01 2.004313333816935550e-01 9.361876657836836202e-01
6.119135059071911797e-01 5.839628918153847437e-01 1.491021845305358839e-03
4.194581739019689372e-03 1.795179765634803637e+00 1.273614766088533301e+00
8.920471360241690739e-01 8.808919344773820104e-01 8.581077401213248468e-01
3.769541785508508883e-03 3.537326873806361682e+00 2.305966458263451757e-01
4.624647752731182448e-01 2.184582746475463022e-01 1.124641629764938422e+00
1.981944561492209766e+00 5.579556831973413872e-02 1.148480585665429161e-02
1.556696341000561423e+00 -0.000000000000000000e+00 1.192156486417146555e+00
5.735817226053084861e-01 7.034942533784953600e-01 2.524903193736893758e+00
6.852352279831719351e-01 2.697100240778994795e+00 1.151915057995587244e+00
9.696102143177195640e-03 3.864201539008573216e-01 1.797021824702969450e+00
1.830714027482708006e-01 1.013307786198786697e+00 9.988371625242888907e-01
6.522367877826136251e-01 1.017492715178961414e-02 3.866605439028652797e-04
8.330491041227067184e-01 7.884865726322288770e-01 1.203355776126612486e+00
3.426058048494986519e-01 2.988788207444757483e-01 1.860785858128050085e+00
2.082745620001444919e+00 -0.000000000000000000e+00 9.049341615153760898e-01
3.397283577383154729e-02 2.217294283862651563e-03 1.814282824971420998e-03
-0.000000000000000000e+00 6.943441863341574816e-02 3.107002957936236820e-01
8.567887492085549117e-03 4.621943911379683967e-01 1.164074458901756259e-01
2.264584058899776764e+00 3.068984889022366002e-03 4.072201756137422413e-01
1.518703923205138142e-03 8.251421584222432687e-03 2.669753689929378893e-01
1.420794975931472144e-02 2.792370044167516289e-04 1.865882395421990969e+00
1.919862713665485554e+00 5.497270447635289603e-01 6.480760346727142407e-01
3.534911134925401432e-01 2.616541908083547252e-01 3.237291551041349136e-02
1.925124476470844392e+00 5.761094677158726252e-03 4.615765975030243218e-01
2.140962138984468854e+00 6.174997159008510650e-01 -0.000000000000000000e+00
2.205717360061427712e+00 2.695630462572157215e-01 9.713773773915182139e-03
4.851833777930699143e-01 3.960309700857680970e-01 9.462703434260836266e-01
9.857151504029271205e-03 -0.000000000000000000e+00 6.735114695128121554e-01
1.134204462145884870e-02 4.565752159666429666e-01 3.575273640022085149e-03
2.189512901825461544e+00 4.514236043936597012e-03 1.215628880558192598e-01
