5.681278371118460291e-02 1.246993040426229271e+00 5.436538223015321275e-02
1.191562345917565255e-02 1.361098051592149583e+00 1.214105668032488226e-02
1.750111528860803123e+00 3.114541822418329664e-01 1.101489256933696759e-01
2.282505500709452573e+00 5.171194637500619029e-01 1.279612245518933419e-02
9.504615341786646354e-01 2.117941262988227991e-02 5.761864851735398751e-01
2.031457124597709218e-01 1.410463386314796397e-01 1.934533021364665428e+00
6.295365972494623708e-02 7.044335563322104768e-03 1.516378024896805288e+00
1.053817700578478789e+00 6.617101049326826745e-01 4.706773413958109664e-01
6.574277822923754178e-01 6.623673817783010120e-01 2.720870050987717281e+00
1.401653244244247150e-02 6.463552310162311298e-02 2.274238694699466379e+00
1.406206934998099900e+00 1.385997995064314425e+00 1.062611803561780421e+00
1.791868352089291294e+00 1.232491814254059292e+00 5.124802766183458175e-02
1.812422850979512196e-02 1.163527068755711324e+00 7.476579938770256950e-01
5.474331793317372963e-01 6.528316060776611085e-01 1.990680551691892744e-02
6.048808355263385339e-01 1.023031353066844007e+00 4.202751985588494728e-03
1.428713476878246569e+00 3.351588772753215650e-01 8.745398400043046250e-01
1.395411192940747780e+00 1.680502955742669002e-01 7.575025690404150192e-01
5.979026665782855715e-02 2.053555454453499796e-02 1.058995493055648440e+00
5.265529626326107548e-01 4.912607531279004555e-03 9.416632390029490429e-02
5.095921828227165662e-01 8.225790536905450701e-01 1.448318614293697681e+00
6.810360912645385678e-01 5.554979538522434312e-01 2.166493170293385118e-01
7.222398232196793576e-03 1.499133801580248671e+00 2.657275503760626045e-01
2.006676907943744786e-02 1.220375188393563876e-02 1.706259560415861465e+00
3.754837728099010008e-02 3.778902369050657351e-02 4.438861478647801451e-01
1.057657091656964352e-02 2.307138834118925619e+00 1.183867346184633851e+00
1.601598884547498214e-01 9.493095921702389139e-01 1.133877128908215501e-02
2.595724943546753316e+00 2.273414831617277532e+00 7.253808175617082465e-01
2.023842679373851983e+00 2.591685201553498352e+00 9.884603661684536746e-01
3.745111676654659383e-01 2.452815477289800317e-01 1.630684108593901394e-01
1.351782332689547249e-02 2.311249525267269345e-01 5.455997257818148150e-01
1.130331909922013489e+00 1.148668931953017447e+00 1.825758135429240037e+00
1.181621206280670355e+00 1.035891198412330558e-02 2.479721973100338372e-01
1.083484171227840021e+00 7.861449746963350069e-03 1.533750843794736696e+00
1.819141024822799713e+00 1.131108816990332500e+00 6.713707529169180566e-01
9.706690395415941142e-01 1.360534991763266977e+00 2.697719140787174119e+00
5.937541887722124212e-01 2.640198207272269337e-02 1.218264333725881166e+00
1.186020446863112199e-01 5.150488853961103786e-01 1.586201005293840449e+00
9.257612999379156715e-01 9.704404530018505559e-01 9.727438954968145035e-01
1.762543204267971841e+00 1.008073786857782483e+00 1.286330818915938368e+00
1.670781592994901699e+00 9.248665406456370031e-01 6.902457363534092449e-01
1.959528650253878457e+00 2.161623150501501112e+00 4.378358840934472029e-01
1.755350010562692020e+00 9.856263007720291736e-01 1.622497761721347187e+00
6.104884939702159841e-01 2.387799297545619481e+00 4.316253234838959146e-02
1.100041986731127075e+00 3.781585593689829137e-03 1.419606788945688924e+00
6.604784847187160635e-01 2.356245665671127032e+00 1.982116493804408908e+00
7.423755836034341415e-01 8.113588642976179433e-01 1.631305550743243238e+00
9.237958159447872547e-03 1.722808034776178054e+00 1.011531402604052721e+00
1.515078693657157638e+00 1.145145745341018317e+00 4.374571687608432846e-01
6.620065557937401257e-01 7.964952088027131838e-01 6.833114287221968564e-01
8.560487773924003729e-01 3.115794250184682479e+00 3.673613325865194290e-01
5.500278055951859368e-01 1.257643396814517978e+00 3.614537437641722195e-01
1.853486468962365130e+00 9.955978133962077870e-01 7.132528598614974458e-01
8.506447323654016401e-02 4.343501170614644247e-02 7.327439118019146713e-01
2.022339176470230093e+00 3.902686214452842917e-01 2.385322085431326733e-01
2.445660826230227347e-01 2.647425258617540078e-01 1.324428581589067067e+00
2.048227249571001440e+00 5.006774733847245695e-01 3.396823331535483992e-01
5.444534031439608457e-01 2.963726726165157865e-01 4.088378419037121403e-01
1.549677216210550323e+00 1.246384149964010479e+00 7.459096524529067879e-03
8.776947085638745483e-01 3.100096465341116159e-01 1.591024097194933873e+00
1.527824708879246707e+00 8.426274263367955486e-01 1.262862166879941350e+00
8.233777349357593867e-01 1.078895633632658058e+00 1.315463926268244654e-01
1.009110108499517544e+00 3.804454234494936693e-01 2.954993220268202145e-02
2.208620561227742751e+00 9.262451771893986940e-02 1.805524319680732815e-03
8.283694341086700330e-01 1.035692981491299403e+00 1.513795876369755308e-02
9.747205791276219999e-01 9.758865154646041429e-01 1.445456953192815197e+00
1.704766420762241497e+00 6.717350763597869368e-02 2.555727670081933134e+00
1.308606099012821211e+00 8.158398071361365467e-02 7.700424479261261945e-01
1.650573729796591671e+00 4.516029547674575428e-01 1.188777095139331719e-02
2.144886667447052364e+00 1.997162383413484885e-02 1.753582274371454197e+00
7.053739150080119424e-01 8.339050657525214350e-01 1.782309836074592146e+00
8.113131248512917004e-01 1.028824252309854304e+00 1.132063237660137611e+00
4.424238529800627595e-01 9.989054857035084556e-01 2.283341085041388496e-01
1.907873983871773843e-02 9.815565371337783285e-01 4.033607847523547063e-01
9.309830229569739796e-03 1.901077810932674694e+00 5.105183215998621883e-03
6.370978467799531808e-01 3.832660846914006103e-01 8.809380978649377081e-01
7.899192947748023483e-03 1.358143541193398418e+00 1.164091607158634467e+00
6.946766000881067216e-01 9.412791088195037181e-01 1.897673274871917171e+00
1.648157823462615967e+00 2.214047432406541116e+00 1.037689265159407404e+00
1.612828612820065732e+00 6.261877378570293029e-01 7.204218293035881127e-01
8.786761281540607371e-03 1.837999701116026507e+00 1.869170608165269032e+00
1.893850137399112565e+00 1.282188269925132351e+00 7.273231573283533979e-02
