1.161762634918864962e-06 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.114857558522048819e-01 4.211627404508246353e-01 2.366020915460240528e-02 3.193921933623939946e-01 5.881329003733272165e-01 1.535022035140347352e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.109062978964199919e-01 -0.000000000000000000e+00 3.676208535463900695e-01 -0.000000000000000000e+00 1.216129604824703336e-01 4.387438568372612480e-01
2.058340918640998995e-01 1.827898171964752714e-05 4.535782052583063606e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.136840754125615138e-01 3.822646427398823099e-01 7.956709088928894114e-02 0.000000000000000000e+00 5.420081695605607486e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.886329548997334626e-01 -0.000000000000000000e+00 1.503491951631984735e-01 -0.000000000000000000e+00
4.322044755239807245e-01 4.366792817381004999e-01 1.053908837401903165e-01 -0.000000000000000000e+00 2.376746054190705948e-01 -0.000000000000000000e+00 3.291633755986787535e-01 3.497652364898105604e-01 8.222927322353389432e-07 5.694117941420969720e-01
4.654247786457224242e-03 5.447260149965854614e-01 6.092319350632210417e-01 2.299175145211412863e-02 1.893416857956143895e-01 -0.000000000000000000e+00 2.311167613681015809e-01 4.665163701155645715e-01 1.536924348914074645e-01 3.218098404201308327e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.911564966205400840e-01 0.000000000000000000e+00 1.548774262225152340e-02 0.000000000000000000e+00 6.797744346791176895e-01 1.838955188253452999e-01 5.923224468924466191e-01 0.000000000000000000e+00
8.146905987571094911e-07 2.496591240355908736e-01 -0.000000000000000000e+00 5.096424096650694485e-02 1.350443390888086959e-01 7.326634424878036844e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.164740663238100771e-01 -0.000000000000000000e+00
1.422480918298030805e-01 1.759581066402927108e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.210968510639120616e-01 2.471490326451973307e-01 7.185309980443156386e-01 -0.000000000000000000e+00 5.973025516877781271e-01 -0.000000000000000000e+00
7.257563288498518339e-02 2.799961467212706001e-01 8.030852374974052355e-01 -0.000000000000000000e+00 1.843428437362032088e-02 3.675122454360255086e-01 -0.000000000000000000e+00 5.409005105522639604e-04 -0.000000000000000000e+00 3.687596380939237584e-01
5.499159453754646210e-01 -0.000000000000000000e+00 2.761388890703682653e-01 2.707720633154636625e-02 1.611932517607036208e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.660161397212542633e-01 -0.000000000000000000e+00 8.855846168170027066e-02
6.982186737318527570e-01 3.285541984712134767e-01 0.000000000000000000e+00 3.630037376817533690e-01 4.624070926589362029e-01 1.367057737074497403e-01 1.316632454878083856e-02 8.379598223174744565e-02 1.818438948617727702e-01 1.760334739877842314e-06
-0.000000000000000000e+00 -0.000000000000000000e+00 9.752871193056183996e-02 -0.000000000000000000e+00 5.314449885447103394e-01 1.550519950193261776e-01 7.705764056500408188e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.003751927104980068e-01
2.110334689902372204e-02 2.401843291184348195e-04 0.000000000000000000e+00 5.408142595072565895e-01 2.838318135747156944e-04 2.337735719045408445e-01 0.000000000000000000e+00 1.751466090632529671e-01 3.756768391566848303e-02 7.876145623032346776e-01
2.617025819586174003e-05 0.000000000000000000e+00 3.622905741171687788e-02 5.579176553866177501e-01 4.890772629199066079e-01 0.000000000000000000e+00 3.876373591593320067e-01 2.517881849891033252e-01 4.843126708033975714e-01 0.000000000000000000e+00
