3.743871843793571963e-01 1.839379058372648590e+00
1.163929646355776892e-02 1.354558854492213138e+00
2.692297497024346065e+00 5.863591402264205048e-03
4.210300115485281214e-03 9.894000058255363328e-01
3.732341261850032232e+00 1.991247415245616867e-02
1.373674497087120194e+00 2.304837950051620510e+00
1.421037759670071565e-01 2.636948511866366029e+00
6.028736060365049582e-03 2.627206664064533292e+00
3.800923950931884288e-01 2.236482340624852405e+00
1.707076722890503717e+00 9.575721424778528279e-01
3.570917943566948249e+00 5.071387787573091929e-03
3.379094977570198832e+00 3.692537374390790772e-01
1.363060901813925307e-01 1.210712325418841662e+00
2.266728179209809735e+00 3.389663007445841703e-01
1.006001196726759250e+00 2.081441883260438441e+00
3.015877339965462589e+00 1.134107393939404407e+00
3.440287318134386263e-01 2.505255650921950128e+00
2.729031681374064489e-01 2.727342879948739363e+00
7.835635329449021080e-01 2.218293224324188628e+00
1.712268975456258779e+00 1.499379547668598933e+00
3.558056293686143956e+00 1.855015061181359837e-01
-0.000000000000000000e+00 2.350804745862342227e+00
1.179106775335656110e+00 2.295888896649021849e+00
1.524462933675994197e-02 1.673320539653790684e+00
1.380163350700984060e+00 5.243147432028606447e-01
2.671682754264119275e+00 4.045869090767295062e-01
7.007728424226643549e-01 1.320023480280074990e+00
5.375505811990500815e-01 1.068018996025733580e+00
3.167176789534504877e+00 1.164402758741823855e-03
5.482598974658976498e-01 1.337982186363133597e+00
2.172915011983220790e+00 5.842239736203985734e-01
1.164543434275551625e+00 5.864483596740687199e-01
1.802254396211302234e+00 2.041142592100468889e+00
1.610127228160786350e+00 1.184130960385112008e+00
3.109972962193014112e+00 4.050401686037544691e-01
1.806330403937719042e+00 1.309754506823100975e-02
1.622317277507987709e+00 1.019434228755036642e+00
1.688726142191538049e+00 2.024914571115316253e+00
8.574027304505273117e-03 1.389495612325635232e+00
2.086372542498461602e+00 3.348893108157134924e-01
1.740372749158653753e-01 3.900217440384696754e-01
1.206175247019352526e+00 1.370725940839115697e+00
3.797083403257953016e+00 6.274139525987341981e-03
2.713111632631169279e+00 4.217213884081634778e-01
7.125833980336951923e-01 1.322472710418030051e+00
9.390921026156148210e-01 1.530050478938730085e-01
1.641648521166423624e-02 2.592810243121762781e+00
5.141923030831760943e-01 1.978899525180424002e+00
1.727315717675914852e+00 1.953700335967003543e+00
1.724720684419110972e+00 1.467735311536177978e+00
6.802097396092381398e-01 2.370152693848081249e+00
3.201628325786078033e+00 9.577691875807929911e-01
1.403504085065943485e+00 1.606542622487318051e+00
5.605523187085594827e-01 2.503288140669182482e+00
6.955900680867130870e-01 2.171190867335127006e+00
3.700223126617304459e+00 3.351762242156176574e-01
4.406304998361972869e-01 2.956142822194534503e+00
1.121442011701031215e-02 2.379532905421708477e+00
3.003059664849903942e+00 2.952846047490259029e-01
1.714820504793176603e+00 1.359243056878069345e+00
3.542872805522111257e+00 1.213326135770106617e+00
3.163436669647602173e+00 -0.000000000000000000e+00
3.111952449178929214e+00 2.928704091932613288e-03
1.635020454087359632e+00 1.395749152983759345e+00
4.201801151896218944e-01 2.890764104871450080e+00
1.374115666822342652e+00 2.151610522642752876e+00
3.633170863344044488e+00 8.042149436204217849e-01
1.196015861767676380e+00 2.331309665317409685e+00
2.153333767424569611e+00 1.043366066004000281e+00
1.746006533005872718e+00 1.452968448250633537e+00
2.728037754943922755e-01 2.392082596846206499e+00
3.116016910721091548e+00 8.856860450367104454e-01
9.842714449004738020e-01 2.921272561838546444e+00
1.833706345924665637e+00 9.689443050779764643e-01
2.794721569849393461e+00 7.602298205721808033e-01
4.130232739243447360e-01 1.910188992937642327e+00
8.828475496415130186e-01 2.966718233705928132e+00
1.489134934666592192e-01 2.012204598055925775e+00
2.361285086820775980e+00 1.115677856743915175e+00
4.037901970228138238e-01 2.167874141193264492e+00
3.381878763488641582e+00 1.882580759870527976e-02
