3.060280553714885832e-01 9.435390007180649574e-01 9.588932460896301690e-02
5.288582335819018709e-01 1.641421554134193439e+00 3.992837536680819421e-01
2.014316663998905632e+00 2.792688036935824236e-01 1.062823309970245822e-01
1.661257054652557352e+00 9.143340829172731388e-01 2.585114851293566218e-01
5.781427730594651190e-03 5.029704873868322962e-02 6.671565766069342818e-01
7.221876744837245343e-02 6.469504191641615165e-01 1.474099204576927002e+00
8.928079734875256357e-03 3.244892680066929769e-02 7.183229785932019329e-01
7.702379728879371612e-01 4.201615241406779777e-01 8.508366212259547146e-01
6.277881923379646789e-01 7.581191930762835041e-01 3.034822400579815227e+00
3.853630622403563660e-02 2.062848307779325749e-02 1.671888082032512379e+00
9.810985136381179528e-01 1.449315261365539564e+00 1.861462583518091574e+00
1.585559680108617364e+00 9.935656268493773258e-01 1.326311218701937134e-01
3.027422164322614573e-01 1.134625211505766451e+00 3.560584718352678424e-01
5.611781039110356195e-01 4.342862070820708957e-03 1.031357926615877219e+00
1.101944221543971869e+00 3.755565536402818427e-01 1.428327922839505715e-01
1.330934128271371364e+00 7.361179903343065822e-01 1.232195625110538595e+00
3.374061624597885500e-01 3.208005532984776857e-03 1.215065959058902800e+00
5.482184073837897270e-02 2.817631246649341392e-01 9.346586422521064863e-01
1.222498381481907509e-02 2.810688733658608940e-01 1.219926241662807644e-02
5.331251569663224554e-01 1.112281078608995943e-01 1.241837665379880606e+00
3.332029376138718191e-01 1.174902601254538756e-02 9.071664309497348144e-01
5.458017226794789623e-02 7.181268631165509397e-01 1.327357591710941476e+00
1.092635452216263736e-01 5.809582159699442361e-01 1.628380318997844967e+00
6.029294249564743149e-03 2.040356000464629005e-01 1.387335000518014338e-01
1.428249278231768539e-02 2.594342072767836793e+00 1.129097764178304208e+00
9.656904474358816159e-01 5.103430403055913001e-01 1.959247951512134434e-01
2.692269226019510242e+00 1.726791699313264372e+00 1.307902246126482870e+00
2.348409773887254914e+00 2.324557238034982376e+00 6.399591238999964293e-01
2.827955750630631315e-01 1.839997482409787624e-02 6.746285127988691996e-03
8.974783550382769981e-02 1.347008909072403005e-01 4.087440626368687435e-01
8.507441997737525963e-01 2.045774669417340874e+00 1.697056158936274928e+00
1.866518934652520390e+00 2.682290433676385102e-03 1.331837537724950504e+00
1.293660850363924197e+00 5.940800067792410127e-02 1.835975060219625421e+00
1.973624250969144844e+00 1.126935767326621596e+00 8.337038427611994651e-01
6.432050712124426188e-03 9.719020194441246874e-01 1.797749357077191412e+00
8.111110868459787959e-03 1.103161628715834675e-01 1.196025434717470803e+00
