1.170433014350042988e+00 4.228216605217587354e-01
1.370181979836087791e-02 1.323309397785498720e-01
1.811697464456232032e+00 8.318689861205229574e-01
1.467426122262901200e-01 -0.000000000000000000e+00
2.014043863821024863e-02 1.315874726144344198e+00
2.764192935359068293e-01 1.369861390446319493e+00
2.202573120756037728e+00 3.221616823051429712e+00
1.446208506886322853e+00 9.141695426945957784e-03
6.497563732390567726e-01 1.225577861208420938e+00
2.083253577588311395e-02 2.793096111979936680e+00
1.059509718082936702e+00 2.357799162579801711e-02
1.751445234730804323e-02 5.589778705229880851e-01
5.328947542347740596e-01 1.304848234745375368e+00
1.594058371106693572e-02 5.527838578669416192e-01
1.083811751248680455e+00 5.113019436041645882e-01
1.352707284729997683e+00 1.160510536611627716e-02
1.417086916478006893e-02 9.483055213382753923e-01
4.109040647555318726e-01 1.127396683228981678e+00
5.397858424359868595e-03 2.000795751019921909e+00
1.098959188081385596e+00 1.307375901963587328e+00
1.251202783714250033e-01 7.510471870079713508e-01
1.233265166912389077e+00 9.114079036031967531e-04
4.952285602123697728e-01 1.949671408640522685e+00
1.200161549756262498e-02 9.487449697082844802e-01
1.167801919681517482e-02 9.515957292676312518e-01
1.550686184069072437e+00 1.403906373581615685e-01
3.792691649796539055e-01 3.289359838082949739e-01
1.389974768022765872e+00 2.912563244905020388e-01
1.051734966486127416e-02 1.889039521919350317e+00
2.014468168653784919e-01 1.134756509658191748e+00
5.282800534169365125e-01 1.201449872234826355e+00
1.952427200995682677e+00 7.402629417179774907e-02
7.023340235041859447e-01 1.618504451033774272e+00
2.307812220966983519e-01 6.456517164186751367e-01
1.369869551805592556e+00 1.230285910300386698e+00
1.400858978496063889e+00 1.751555778194391788e+00
1.462218841601492514e+00 1.438557232649203543e+00
1.385605539902227790e+00 1.969449550778259228e+00
4.787826282585738169e-01 5.324476895672839577e-03
1.360743550049658301e+00 7.639379918953638215e-01
5.022193118066629047e-01 8.267344056427351484e-01
1.616393229670164189e+00 7.083822912050076193e-01
1.585884263646666903e-01 8.021840355398877076e-01
2.775171496224955625e+00 2.491996739644830594e+00
1.226556543184895043e+00 1.039803889682345606e+00
1.827193161133904509e+00 1.733951281563468116e+00
1.019757661591984624e-02 6.034154237331708082e-01
4.779359503755242211e-01 1.444902303675479546e-02
6.046277621924469603e-01 6.874942099486340830e-01
1.564731606731723401e+00 2.824821014010853171e-03
4.614876987652952733e-01 7.015820873591234186e-01
1.595405197457658630e+00 1.086963370264915740e+00
2.179167059135387607e-01 1.645351007981789460e+00
8.367218998947962838e-01 7.175789680797062253e-01
2.907058887544767267e-01 1.705306389684914548e+00
1.220632015275321169e+00 2.044713224538051988e-01
1.172378480607989999e-02 1.158354254451747556e+00
8.334303735037065231e-01 6.218771904826569941e-01
1.639059209350884894e+00 1.236900428529233764e+00
1.753367934690361229e+00 9.526111885449396466e-01
1.927010039069525282e+00 1.126512234227912065e-02
1.338238793084565170e+00 3.362435335339971076e-01
1.107751952450221067e+00 3.448933598672168088e-01
2.668403911760928171e-01 2.120902690614545616e-01
8.814676137361960873e-01 1.591171788176050761e+00
1.620848495799587230e-02 7.024367425790204456e-01
1.955790468769577295e+00 1.893763893067110571e+00
1.666965615278273471e+00 2.049518260932029629e-02
2.033560931367642599e+00 3.265973413126735947e-01
1.180065783229786947e+00 2.015641272639924875e+00
8.740827106420026027e-01 2.420898086486540091e-01
6.344036446110656868e-02 1.453682888475940072e+00
1.641589028856477173e-02 1.036443068493112962e+00
3.473457410553331889e-03 3.599253461863384795e-01
1.218152595860371390e+00 2.121004206461495123e+00
1.334005558845782646e+00 2.898359246306914105e-01
7.183876990028299492e-01 1.535464864430052589e+00
1.472302944431202354e+00 7.896477370521407663e-04
1.464434340921807465e+00 6.174031886253970036e-01
1.684921313513110697e+00 4.570712655112599276e-01
1.477932116213447999e+00 4.665831762975724550e-01
