4.865473864941951554e-01 3.039303212873372129e-01
7.796289564188397907e-03 1.728056972077501169e-02
9.415477275042256622e-01 3.413688013122431752e-01
1.233323394663319167e-01 -0.000000000000000000e+00
2.050506124265856489e-02 2.107525700350111109e+00
6.016296128695892975e-02 4.735481053118409944e-01
2.664649279075387511e+00 2.159238076436441389e+00
9.133205620452766738e-01 3.691221054516599098e-01
4.616093923899162177e-01 1.882842092278419255e+00
3.504803446630814709e-03 3.469685420121178421e+00
8.013093949273143446e-01 4.951951031238685519e-01
1.488020761053768584e-02 7.498792779311116430e-01
1.523444940742304077e+00 3.841402603515851610e-01
6.633778089004974121e-02 2.252267667807445264e-02
9.802692420823185815e-01 2.184157478904780736e-01
9.762907552749835460e-01 1.329814175639050695e-02
1.571299902181510014e-02 1.699943641774811054e+00
1.504533819770611895e-02 7.819690192790278438e-01
2.286321654025448291e-01 1.212412184292295914e+00
1.323231550532224299e+00 1.390148805925611963e+00
1.467326801346482690e-01 1.199900799515740968e-01
5.800147719892841947e-01 2.400817521886741690e-03
1.388276596977034982e-01 2.066329511548328224e+00
1.064257757926964296e-02 6.171445631983377700e-01
8.993201372454918616e-03 1.103966007372162217e+00
2.255338027218337649e-01 6.460028095706053797e-02
1.347409661857815744e+00 5.795792499122326413e-01
1.815610035484903628e+00 1.532100875367175749e-02
1.770236730894909905e-01 1.276793506500474962e+00
2.268165216542366025e-01 6.245837626247954244e-01
5.474476704866015897e-01 1.402533629045007446e+00
6.843682969073324740e-01 1.020377054460794297e-02
5.388893857280421251e-01 2.029931886071107527e+00
4.580155266443329820e-01 8.724811141470449893e-01
1.794436619448067427e+00 8.955348063889263521e-01
1.473694842153933093e+00 2.082870922904663136e+00
9.915630683209200047e-01 1.799662344600617025e+00
1.886647485885093234e+00 2.989369248093490139e+00
3.467989877882768097e-03 4.852443817462409950e-03
1.582397172473303693e+00 4.018405148962924112e-01
7.094131103610220590e-01 6.055259202946369212e-01
1.059064989899353826e+00 9.324154048984854004e-01
7.616698855122620015e-01 4.442180436476168559e-01
2.637733099591858199e+00 6.051327866694562463e-01
1.624452157288595489e+00 3.912092305218477506e-01
1.684670842098499932e+00 1.892896638652128427e+00
1.025177942047641143e-02 8.725445766809009074e-02
1.250379172946730344e-01 2.173493518917995471e-01
8.374750120026398514e-01 1.080245656772328006e-02
1.252602070532258693e+00 9.477129230884748755e-04
1.929583932411410574e-01 4.017399028306504749e-01
1.742089018826573410e+00 1.363954065002214999e-01
4.921798655657291105e-02 1.868928560144582862e+00
1.021012776574012682e+00 1.090190260920273824e+00
5.101040411482365283e-02 1.788550606580023850e+00
8.762336968117784286e-01 5.079051098664241065e-02
1.230899551812457970e-01 1.485993187160691509e+00
3.899867183461193654e-01 2.653260651380242585e-01
8.373312258439459255e-01 1.353133949964808513e+00
1.772506389759590517e+00 2.994332771246781544e-01
1.000514991625591987e+00 8.681332980855632764e-03
7.942500559709284591e-01 1.172222093457800027e-02
3.434291716494139446e-01 3.117001682510618932e-01
9.281086412396040083e-03 1.591540094102759650e-01
2.148566670116501820e-01 1.319880938038100249e+00
6.785484644941661148e-02 6.006022600172962189e-01
2.385408545746850351e+00 1.941974346470032309e+00
1.484119262401276229e+00 1.425616669915135033e-02
2.513651701196317312e+00 5.224176088434312470e-01
2.430510168174714991e+00 1.785309698336398299e+00
6.225471087052442121e-01 1.744773090340725197e-01
1.277711088545137874e-01 1.358088892966093919e+00
1.270870338807485699e-02 8.243914812016337468e-01
5.892857264629268628e-03 1.039899221730307133e-01
1.417754847643162064e+00 2.076420112250167094e+00
8.366128296398108732e-01 1.067285340594649468e-02
2.109602863195436662e-01 2.294068907994799567e+00
1.861658209111445084e+00 3.992881858094507984e-03
1.197852244648940134e+00 2.914456565418641065e-01
1.035727526551984551e-01 9.464354353130466357e-01
1.821163681273859858e+00 1.315753637857398212e-02
