1.000344542039406093e-01 7.493401173759012268e-01 5.335329212273582158e-03
3.799066320521362478e-02 1.476647957628493657e+00 1.281004555751309552e-02
1.695713408795637367e+00 6.502295940828470636e-03 6.123791219378432737e-02
1.985766078616455488e+00 5.429214436087450579e-01 2.466187869190400450e-02
5.357015035343051235e-01 2.026749927203272753e-02 8.542285056632850093e-01
1.398937518742843916e-02 2.133332392248422638e-01 1.758371778859979306e+00
2.472179298765275410e-02 5.796458490986012256e-03 1.052318610862384096e+00
8.232388543965919459e-01 7.009060582049372323e-01 2.877874236753284465e-01
4.427510639715372953e-01 8.468500470680013770e-01 3.179063002696026263e+00
9.821822278994713634e-03 2.817424712194265823e-01 1.994912116782101563e+00
9.041103777214432036e-01 1.634865392533466188e+00 1.568291198572310474e+00
1.711638963912397005e+00 9.833312222427511573e-01 2.028203268674845516e-02
1.706192858759814912e-01 1.086836168807939096e+00 3.456541454528916368e-01
4.659371377477216636e-01 2.106885446025018663e-02 6.421739444528371532e-01
7.432041986642795584e-01 5.986380432822336894e-01 8.796851244816031659e-03
1.268356994402112470e+00 6.794342472201215788e-01 1.100615180887221323e+00
3.533880798816888547e-01 2.506781322527176781e-01 1.032261128411519735e+00
9.848074304376654153e-03 1.503818750595385494e-02 9.562909341156498044e-01
3.613739800400462832e-01 4.323694277351581260e-03 2.028085605501330282e-02
6.318349014922869378e-01 4.088209590167825036e-01 1.314554962803067051e+00
3.236159362269481199e-01 3.348953801138942338e-02 6.245609805584380059e-01
1.748027916882483393e-02 6.704938843886592004e-01 1.016160647537288408e+00
1.259737374140913573e-02 7.383671028533123418e-03 1.684172832301908729e+00
3.335906688905827810e-02 2.349251019012385880e-02 1.724921685363775548e-01
8.875929848664724717e-03 2.705868737701440985e+00 1.107970674195934979e+00
5.484825868289767703e-01 8.381967511251772196e-01 9.150958987396821259e-03
2.871328673156577249e+00 2.007271326824255908e+00 1.106550810407094465e+00
2.415284009393707354e+00 2.141980957790801554e+00 7.901230253620284971e-01
7.354862710556697887e-03 4.436726051775465203e-03 2.299207460541952408e-01
1.141420676714753751e-01 4.305745688586421968e-03 3.189421827374964713e-01
6.327782551178059434e-01 1.932675095541158017e+00 1.842709758556183797e+00
2.012290418093295674e+00 1.768959405409007216e-02 1.027803326448544885e+00
1.096546915827450785e+00 6.566998988780385800e-03 1.788324705176600249e+00
1.998606573633507022e+00 1.313997554917323507e+00 8.767181603243571208e-01
3.041718552938318942e-01 9.440667847112224065e-01 2.035835550037565778e+00
