7.321663073594812943e-01 1.336100020372237962e+00 3.820613723483180513e-01
1.082459668488846782e+00 1.545316806339395610e+00 1.051988751814324941e+00
2.298138020424930428e+00 1.472405078177221771e+00 2.268759204614652358e-01
1.468754570450668373e+00 1.034662883815136603e+00 9.269413421182596258e-01
3.876784818951724016e-03 9.044636265049547930e-02 3.897082297684415497e-01
3.963229339425315967e-01 1.218604403389141666e+00 1.600589962428732083e+00
9.893828573988952199e-03 5.404636092870094277e-01 8.476392039193403338e-01
1.158370757975776266e+00 1.316834432269403492e-02 1.609418292991023458e+00
9.829414435903399694e-01 2.302911675297560634e-01 2.687966181955905309e+00
1.568734341286041195e-02 1.792528215710640499e-02 1.501398401974244123e+00
1.613691055630916971e+00 8.707752070055925220e-01 1.764760247048666741e+00
1.293003300207262951e+00 9.144216772527552495e-01 1.975685464444127126e-01
4.849488955594606354e-01 1.188544383443054686e+00 1.008865320960695255e+00
8.946767160764050875e-01 4.763153044754141474e-01 7.220055703586581997e-01
1.196675356579416594e+00 5.074206667666003590e-01 1.367927280744982155e-01
1.553319410060800987e+00 4.387487109610537228e-01 1.418185631927721291e+00
1.220081205589166995e+00 8.658107600210189448e-04 1.269937560037611490e+00
2.621014302236093774e-01 6.582713578832279921e-01 1.371570491537243752e+00
9.665601568946767530e-03 6.584201384075725194e-01 2.027466170094051057e-01
5.326294422591721922e-01 3.754360136745916732e-01 1.127469846263725595e+00
8.184496738602856647e-01 4.638565244986965763e-01 4.827259837552415611e-01
2.914821128612674617e-01 1.166603793937332600e+00 9.273339849765989129e-01
2.745362764292492153e-01 1.097225864201600398e+00 1.403951736651366300e+00
5.380055202092716600e-03 4.008064992100057178e-01 7.477615554116762153e-01
1.645801405810715101e-01 1.975227192415468513e+00 1.385117676798667263e+00
1.238726496375862407e+00 1.402044470499530515e-01 3.422397056265762405e-01
2.079854706156420097e+00 1.436865518323724000e+00 1.121812870242170801e+00
1.746816510203576422e+00 2.623237221187558532e+00 7.874077498535512198e-01
8.820486659192675605e-01 4.241305392810549302e-01 1.067091975238900273e-02
1.670731531846595674e-01 1.855663274242732308e-01 7.815402311719574779e-01
1.627953209207381402e+00 1.381414325707901902e+00 1.518528666711174369e+00
9.925718279574961000e-01 2.711727145170494263e-03 1.367514894765954558e+00
1.655467222610478739e+00 4.234080547900974656e-01 1.661279347578107579e+00
1.619788344296600791e+00 5.044693808051261552e-01 5.644027798336092028e-01
8.466037825463453709e-03 1.494227531989957392e+00 2.126609056892561966e+00
4.491428835843903067e-01 4.716032397995320036e-01 1.403230916560354924e+00
1.042015236727285243e+00 6.684101006434698400e-01 1.032573055470045187e+00
4.457366405193869396e-01 1.045127550284350240e-02 1.369815245904689761e-02
1.869922355461846042e+00 1.535529680555337784e+00 1.820073209925252566e+00
2.217303431510219358e+00 1.393643593221650212e+00 6.677444433320893491e-02
2.041925071120994861e+00 2.774868926576948169e+00 1.877876205279250523e-03
2.263507019679614096e+00 7.559238617744544753e-01 1.518786510072257068e+00
7.952230949073951782e-02 1.974769527489472321e+00 8.427321748664716797e-03
