-0.000000000000000000e+00 8.692354913601293420e-01
5.266429690774498962e-01 1.443597721014890478e+00
7.166154142365582791e-01 2.994918944219622237e-01
5.693914725452751263e-03 1.512430342166305904e-02
4.124082685777428169e-03 1.842050660304892729e+00
-0.000000000000000000e+00 1.019292598322901533e+00
1.734637125276365488e+00 9.187482560950800403e-01
1.129883691851048422e+00 1.847184122272924389e+00
1.229626512913647218e+00 1.323520321144142919e-01
8.532951072411416593e-01 5.844872425686058470e-01
1.606299602045543784e+00 1.265538339886491892e+00
2.181642467886849346e+00 8.110809250832323736e-01
1.517173398249438199e+00 1.966461417508808873e+00
1.485861459934533668e+00 7.711849642080520484e-02
3.727908128248164955e-03 1.670996551448605261e-01
1.904448313082732908e-03 1.951584260031881568e+00
8.897233009372047530e-01 2.775921804424336808e-03
1.587282056823306142e+00 -0.000000000000000000e+00
4.080722182623191530e-01 2.553528761300682515e+00
1.606736498873944763e+00 -0.000000000000000000e+00
8.328871607076518413e-02 1.438331496120950348e+00
9.084976512807996230e-01 1.414997288840024771e-02
5.081676658288536430e-01 1.237450041271831447e+00
5.396015241415420549e-01 1.291853971713678328e+00
3.630845942511893298e-01 2.253296078444233866e-02
3.439955876958156189e-01 3.567828056589081830e-03
1.843815722745132356e-03 4.187304131263206997e-01
-0.000000000000000000e+00 1.294571171397596698e+00
3.114894250694388411e+00 1.271152921286829995e+00
6.387184902417007981e-01 2.008718922381055094e+00
1.753615071461684716e+00 9.792390466452570719e-01
6.919146200320605011e-01 9.219211333554466758e-01
1.060398818180379479e-04 -0.000000000000000000e+00
2.723159196494411294e+00 2.743411358815065620e-02
1.206902388045249630e+00 4.626023936137272363e-01
-0.000000000000000000e+00 9.986468318661563259e-01
4.629671465912743589e-01 1.130918940073911694e-01
1.454257950290670509e+00 1.939048206784933059e+00
3.347084017450246751e+00 7.623521431875932564e-01
5.686953286215318260e-01 1.070341709082056170e+00
2.627621117703141844e-04 7.077396435175864475e-01
2.067263427337526216e-02 1.368272199795956059e-03
6.040785524375328480e-02 -0.000000000000000000e+00
1.612113027090986916e+00 1.183475888316042474e-01
6.660413479529643244e-01 5.375692648689314179e-01
1.168809504543477651e-01 5.067283883351008100e-01
-0.000000000000000000e+00 2.875529333656160258e+00
2.304939671631819377e-03 9.649642546710802682e-01
8.501248527959424928e-02 4.468378035726538466e-01
1.942083787627282288e+00 7.411015296872292771e-04
8.684792876027007669e-01 2.291486660248390379e-03
4.377443249510275247e-03 2.086369879462450505e-01
6.794420462806087802e-01 1.602819524708200438e+00
1.386098335352459632e+00 9.338029761923638539e-01
1.113904103353767994e+00 2.246953789627878593e-03
9.500993040494571940e-01 2.607360110711340329e-01
5.719016180089040446e-01 2.051824630705966435e+00
9.366223260721320276e-01 1.117960226523952327e+00
1.397671098267888904e-04 8.912792678025061033e-01
8.513728471981381052e-01 8.935936217784334196e-03
1.477909099770065238e+00 1.763298668778082862e-02
1.081782065052155462e+00 1.196835033376802082e+00
5.879548658197524258e-01 1.064302022069284594e-03
1.404364498848908127e+00 -0.000000000000000000e+00
1.134782357900328220e+00 4.533238118703258879e-01
1.096894574299538183e+00 7.831017487770330909e-01
