1.151397916372719044e+00 7.979336669319139026e-04 1.124402592001689793e+00
3.294191570048720097e-01 1.770069349225344979e+00 5.907299413695359380e-01
9.087650971909374542e-01 2.167228552007467446e+00 8.507115597627807890e-01
1.481517927818137403e+00 1.247013440815279879e-02 -0.000000000000000000e+00
1.986512743841608707e-03 2.587573376068983411e-01 1.430641450028928618e+00
7.420155083865925816e-01 -0.000000000000000000e+00 3.878299883505791912e-01
1.183716802284141334e+00 1.184104529553712482e+00 7.900256970810974888e-01
2.013293676014775609e-03 6.122050626712041144e-01 7.966690175702784149e-01
6.038143651388355737e-02 1.547784167050169968e+00 7.382466766567888916e-01
1.703636342790318281e+00 2.337849298939649767e+00 1.619779155036293439e+00
8.679329995028762026e-03 2.197476043509960508e+00 7.100432469879235375e-01
1.456969661354168277e-01 9.948290344264880680e-01 1.612597586676243200e-01
9.586341499828610058e-01 9.187885985935086630e-04 1.726979382221192738e+00
1.343735086583240645e-01 -0.000000000000000000e+00 2.026456607307349334e+00
1.686680185772327090e-01 2.877641462783461085e-02 7.449525978753674949e-01
1.941914480979254568e-03 8.803464011498666197e-01 9.621677886619358633e-01
3.008314269648124650e-01 1.427404347802344042e-01 1.111362506767741565e-01
1.406471895203713185e+00 4.148692130282443657e-01 4.623075304761859773e-03
3.679986536701264077e-01 1.463149462646896160e+00 2.980794699791572931e-03
6.800292421552373012e-01 6.519162113932581715e-01 3.937928013116752033e-05
1.905047081718166835e+00 1.068827363809443431e+00 1.642901450098776172e-03
4.057904509120318082e-01 7.115789797910537784e-01 2.366567918485323219e+00
2.154302911270964405e+00 2.999222419424429605e-04 -0.000000000000000000e+00
1.532290748463608798e+00 1.538218714498146567e-01 2.172947023015756152e+00
1.875347596922245005e-03 1.620466930243300130e+00 8.080149926781016179e-01
2.237645752827337908e+00 7.656201847342960498e-01 3.038142982233899003e-01
6.479209483118805180e-01 1.019245497918235044e+00 8.037850712455928415e-01
8.134659813517449616e-04 1.386015582294737314e+00 -0.000000000000000000e+00
2.002427934824594580e+00 1.407542281002858831e+00 1.729954398310484365e+00
1.702898209754155401e+00 1.201365469392819740e+00 8.889557432927042147e-01
5.034882197304896279e-01 1.163613190572952094e+00 1.663450683947233388e+00
3.722539876485722043e-01 6.477184350710082361e-01 2.502970074299547765e+00
1.402101913597100014e+00 1.245380125165210794e-01 1.889375282024321701e+00
1.473962566497925009e+00 2.346623860396110928e+00 6.455310683769202029e-01
4.059050060590776998e-01 1.604723441942897122e-01 1.135274972372654449e-02
1.741370694807931496e+00 1.499054743862923811e+00 2.035178435611954217e+00
1.269118876424357278e+00 1.761720849838978031e+00 6.892406633109903202e-01
3.768521322782505401e-01 1.917244903294544445e+00 3.813722546862213125e+00
1.797125035859279185e+00 7.163825054487892308e-01 2.724950722494217086e-03
2.430228610636546271e+00 8.369829307038757337e-04 7.574655873272978512e-01
1.198399914485673179e+00 8.178892934438853901e-01 3.700710350666487902e-01
2.723915392987077411e+00 -0.000000000000000000e+00 1.442743639259023603e+00
1.496882551919203497e+00 9.803359715388102469e-01 3.308724559441162949e-01
2.668776482492169144e+00 1.586572524564338338e-01 7.480676254442857748e-03
1.115878511901001513e+00 7.595442066184142360e-02 1.097738407330728583e+00
-0.000000000000000000e+00 1.963684988574732282e+00 -0.000000000000000000e+00
2.293144759045192549e-01 3.163352929156049848e-02 4.186995935926253187e-01
1.655500821876194628e+00 2.381635900488693114e+00 1.673971435545939190e+00
8.785482483290080191e-01 1.075768586886636236e+00 2.907275591732695119e+00
1.095325013016903437e+00 1.270003202982851187e+00 9.280594781421145105e-04
2.525066972674395505e+00 -0.000000000000000000e+00 5.420183654623057512e-01
1.673755575488257819e+00 4.455115262818447608e-01 8.975163926542528703e-01
5.755687969574770080e-03 1.551714444805508714e-04 2.697150158895471606e-01
9.848867714564519815e-01 7.284158781717674502e-01 1.157519845698790593e-03
1.013599261877329960e+00 1.062304430785565579e+00 8.256062308368299352e-01
1.439742351994976577e+00 1.203631853306663446e+00 8.916983611311102287e-01
5.819941223302927957e-01 1.765876756036140584e-03 1.164607710437293164e+00
8.430847246537490625e-01 2.598431793354722200e-03 6.178579940333703835e-01
3.485771428913685306e-03 5.121895919187847701e-01 3.314401928993184919e-04
4.341056265492438948e-01 5.327732309857420925e-03 1.608346358284968858e+00
1.548416407212585425e-03 1.442508209716570233e+00 8.016678855317339591e-01
5.867745885560791611e-05 9.291262605268010843e-03 2.696513833427156115e+00
7.050405467130462789e-01 4.991371059046286612e-03 1.798560371789419132e-01
1.813760661759966251e-03 2.284301653469831717e+00 8.264060556404536628e-01
2.035359856177554772e+00 9.483721511113984981e-01 7.396567983698112414e-01
7.982004466519531105e-01 1.259413852730250971e+00 7.199614316451419249e-01
