6.974029262739470658e-01 1.478586098895270928e-01 7.012609998467562722e-01
2.708222667735002767e-02 6.104932250935268812e-01 7.915583207276019051e-01
8.907737216230398047e-01 4.448595558065929767e-01 9.285554627161528296e-02
5.449819373607627249e-01 -0.000000000000000000e+00 8.384477848682705403e-01
2.976379284017720006e-01 5.600526607628963927e-01 7.731446699998013594e-01
9.132891742215983877e-01 1.992471149207656889e-01 3.552512793015419890e-01
-0.000000000000000000e+00 4.516948618349237998e-01 8.921724899322603930e-01
3.579311463564480156e-03 4.040166779414025057e-03 9.999854326848173214e-01
7.985633551692608023e-01 6.739644800515717793e-02 5.981256444737184097e-01
1.127741785201009095e-01 9.696165405315957386e-01 2.170846585704683529e-01
1.994298798930228822e-01 2.228607656374026469e-01 9.542330963372446240e-01
5.783313863582399961e-01 3.195909812263564853e-01 7.505960380069501836e-01
2.472930702519545720e-01 3.373896804243257663e-01 9.083030006272868606e-01
5.162136177287496297e-01 4.739941640041685500e-01 7.133393535768133287e-01
8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
7.689230714299667424e-01 8.580526839311049259e-02 6.335572319362259286e-01
-0.000000000000000000e+00 8.641284862862097516e-01 5.032712580594127516e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
1.935580830147626274e-01 9.441375000854900224e-01 2.667201706507622561e-01
1.610816269542933998e-01 9.381393077551989368e-01 3.065083175092546131e-01
-0.000000000000000000e+00 7.724242989495988532e-01 6.351068432887657655e-01
3.853962655775962087e-01 4.077097112064674567e-02 9.218500129591160608e-01
9.552994148903475313e-01 9.615234725851269648e-02 2.795670832319821497e-01
2.905942150173192184e-02 2.591643626034750847e-01 9.653959722198550697e-01
8.918181703535482674e-01 4.346879233629222239e-01 1.253266145305120538e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.595448849119460166e-01 4.589949679233866209e-01 8.739960235146629897e-01
2.964202565266331746e-01 4.871053319889196917e-04 9.550574821700945627e-01
9.986926641326363541e-01 -0.000000000000000000e+00 5.111714592636574378e-02
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
8.408486203060626663e-01 1.703199896934749213e-01 5.137749496036232433e-01
4.533111396134232307e-01 4.128090924405569129e-01 7.899985214548084222e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
4.107182128149475253e-01 9.116707799356031927e-01 1.292047497982283695e-02
4.987840152112612557e-01 2.594375930924578411e-01 8.269864820298603592e-01
-0.000000000000000000e+00 4.165750748629044042e-01 9.091013183374918594e-01
6.141776172770991860e-01 7.567126548627844951e-01 2.239906524976912616e-01
3.077204106963166153e-01 4.879109256474553069e-01 8.168543796018563619e-01
7.631197188088006955e-01 6.342142410469193692e-01 1.241796731291286565e-01
5.910709949449260980e-02 2.194719950868765368e-01 9.738266756265891999e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.496128917788755786e-01 4.785583094038245999e-01 4.572334819099154180e-01
9.072268911753857967e-01 4.206416145939970153e-01 -0.000000000000000000e+00
6.085774444606352196e-01 7.686473707600665062e-01 1.970145007795100212e-01
8.582392333817467911e-01 5.132498595073472503e-01 -0.000000000000000000e+00
6.842519432464085893e-01 4.381150233885009598e-02 7.279284514472055267e-01
1.349748232281260951e-01 8.229111844049377122e-01 5.519048646966238092e-01
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
5.665157562606991659e-01 8.003750330167199722e-01 1.961114592058624539e-01
5.616942827674040739e-01 7.618893994500737232e-01 3.225276355787477511e-01
6.352966746307157075e-01 -0.000000000000000000e+00 7.722681757026860216e-01
3.880035799386843398e-01 6.102688747572616590e-01 6.906700532506607759e-01
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
1.744903059469028348e-03 5.436370411768173261e-01 8.393186062359325739e-01
3.889525365426106662e-02 6.734349262739771635e-01 7.382225676024360972e-01
9.850988650458428753e-01 1.719890289681066942e-01 -0.000000000000000000e+00
9.545929817902500947e-01 1.105852831947244652e-02 2.977078233238199534e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
7.128399451228240036e-01 3.555361308048263225e-01 6.045273131378124942e-01
3.328517031069640475e-01 9.429791852097232363e-01 -0.000000000000000000e+00
6.984463877946532895e-01 7.156623808588802316e-01 -0.000000000000000000e+00
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
-0.000000000000000000e+00 7.423080988692101201e-01 6.700587185860497064e-01
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
9.147002183608887727e-02 8.778376247704415825e-01 4.701428927918562262e-01
6.139089452283127413e-01 5.419379993191347084e-02 7.875143421027964719e-01
5.930527947718629012e-01 3.899628250591841844e-02 8.042186721060393673e-01
4.255222981287862943e-03 2.909996606857064849e-01 9.567136930964159625e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.806316950575250213e-02 1.222434724126281319e-01 9.901635917409477017e-01
7.457247509300211075e-01 -0.000000000000000000e+00 6.662541525952075938e-01
8.641965514556159984e-04 9.999996265820906283e-01 -0.000000000000000000e+00
5.295680216193042744e-01 3.030354716242707799e-03 8.482620629431154580e-01
4.899486383292951941e-01 2.140926285355764236e-01 8.450530623611735015e-01
7.178144893804305759e-01 6.045207995231245413e-01 3.453939226150833375e-01
8.571718220053539117e-01 3.754426689150949237e-01 3.525610158794251769e-01
9.990486252313647286e-01 3.116320986430914930e-02 3.050735606821623758e-02
6.216332434704704424e-01 -0.000000000000000000e+00 7.833084390024040999e-01
6.214884169849059781e-01 7.607514599519191734e-01 1.871078932985433818e-01
1.483028179746363360e-03 9.393227185968456849e-01 3.430315305555003413e-01
2.993526939406636680e-02 9.242753285727941526e-01 3.805509120182977156e-01
6.903810969260903985e-01 1.866658300344638255e-01 6.989490746146482802e-01
4.118856140253269182e-01 5.334232993309889759e-01 7.387894319018252220e-01
-0.000000000000000000e+00 9.859758935116686995e-01 1.668877988765701814e-01
6.831922712720560620e-01 2.187796950664011031e-01 6.966948869489296703e-01
8.411365464423502525e-01 -0.000000000000000000e+00 5.408228085417957631e-01
2.311851393809812305e-01 9.706773166841896616e-01 6.587092077827395864e-02
7.465791535610297736e-01 6.652966011247136713e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.982640266955670194e-01 8.670253512447714250e-01
5.948317398046896187e-01 3.525012431567067783e-01 7.224389765882669456e-01
6.290987996273704752e-01 2.607001397591838243e-01 7.323046752799982073e-01
9.738079614769087344e-01 1.503154284627341020e-01 1.705969698741814367e-01
1.262894059420188175e-01 6.831017621983634935e-01 7.193211858608798970e-01
7.188379525687353944e-01 6.437701389615357872e-01 2.623585449880246889e-01
5.767880080370966223e-01 8.134279713642076359e-01 7.517000190839423501e-02
8.019035301237785740e-01 5.749846366229975914e-01 1.623064879249798975e-01
7.778437605955289547e-01 6.131648979318307102e-01 1.377965603592957722e-01
-0.000000000000000000e+00 6.086932784779355288e-01 7.934056293824631734e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.432864635258611186e-01 5.369910576310922279e-01 2.255093031977790582e-02
3.626425276353505422e-01 9.319283218951145420e-01 -0.000000000000000000e+00
6.761016295050883973e-02 2.759294318334447049e-01 9.587970663878139232e-01
7.856142367004530502e-01 2.528447357703930143e-01 5.646944401061201324e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.455274868669869992e-01 5.212073057367910822e-01 4.153693666754804115e-01
2.961767439627578935e-01 9.538535437653706817e-01 4.942421857615020286e-02
4.564573275910528416e-01 8.401137503791096250e-01 2.930112532179975360e-01
-0.000000000000000000e+00 3.170451090643930936e-01 9.484104590409930813e-01
-0.000000000000000000e+00 7.928204631014402759e-01 6.094552594634145004e-01
3.698109056494127134e-01 8.673496967323113260e-01 3.330831692552611023e-01
6.621932713005097559e-01 1.956482332658502632e-01 7.233407497606373360e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.502126447889844396e-01 7.586555195960360543e-01 4.080832198195080696e-02
1.910625817258362336e-01 -0.000000000000000000e+00 9.815778572605732277e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.882171068408626136e-01 1.485879362868197384e-01 3.672294837154240627e-02
8.763097308274930830e-01 4.514477661238996964e-01 1.681551965262673420e-01
4.052964868909788576e-01 9.092145016309203243e-01 9.520371703808577779e-02
9.892892742276329088e-01 -0.000000000000000000e+00 1.459682564743558231e-01
3.838209831099176350e-01 7.648424956602533076e-01 5.173948296579042871e-01
9.346449944874762883e-01 2.666189230340359484e-01 2.352723616570298881e-01
2.493245373620636696e-01 9.684199889867997069e-01 -0.000000000000000000e+00
1.340653108695339657e-01 3.195534329013304253e-01 9.380362977744678421e-01
6.849130090003723303e-01 7.286248486718360784e-01 -0.000000000000000000e+00
4.356194078598797925e-01 5.269958744574695375e-01 7.297335676811192995e-01
5.445934030676575777e-01 8.387001999136449726e-01 -0.000000000000000000e+00
8.426051344141627375e-01 -0.000000000000000000e+00 5.385318815621695787e-01
1.896027934277317861e-01 6.352891963738551903e-03 9.818403238246522502e-01
6.545586542977528399e-01 7.474841274555042991e-01 1.132274140215085295e-01
3.153466907863134439e-01 4.896266855381911642e-01 8.129096957344073004e-01
7.158106488225676189e-01 4.817058953807403232e-01 5.055438115412492772e-01
3.093075997750298067e-01 1.551206258179408659e-01 9.382251329863533496e-01
3.188767317514471650e-02 5.322669024187220987e-01 8.459758394239482726e-01
8.359646098731481345e-01 5.471659630159743104e-01 4.210201843661290355e-02
4.778428309764483350e-02 8.121055347924571732e-01 5.815507395303537441e-01
6.211703158147268145e-01 5.146241195616632069e-01 5.910240725351343372e-01
5.401076112580588395e-01 3.982658453493301831e-01 7.413960376811418174e-01
-0.000000000000000000e+00 8.270413177762615531e-01 5.621411376966684026e-01
1.798282628658790239e-01 4.956471748083203233e-01 8.497032858469895089e-01
1.844209477807503064e-03 9.656114784502743964e-01 2.599828293877833874e-01
6.711062352326409020e-01 6.704420398824266769e-01 3.164235961336668845e-01
4.338558186768530778e-01 5.635129170739890947e-01 7.030094742540823338e-01
5.315509074607405182e-01 5.003991258447036961e-01 6.834137455681731366e-01
7.248012982190520370e-01 5.271000655950922598e-01 4.436536925909964624e-01
3.737145063511306264e-01 2.129941359324598604e-01 9.027574235646670386e-01
1.681126766748916590e-01 2.123389655988288383e-01 9.626267665246083238e-01
8.981274394525652349e-01 4.324298738581101031e-01 7.982171820649992811e-02
4.067811096772725454e-01 8.840295630639826568e-03 9.134828832457068115e-01
2.907918598853436176e-01 3.048274093615733205e-01 9.069290737022023263e-01
8.418452559133567936e-01 5.375626087732761071e-01 4.819758028204870065e-02
5.004137961816739200e-01 -0.000000000000000000e+00 8.657863666003561276e-01
9.998686240418875881e-01 9.763253641508899336e-03 1.293883823664483332e-02
5.630583847489339933e-01 7.446975725258658807e-01 3.583165930263402799e-01
5.726779903551866280e-01 2.370190654646247563e-01 7.847686805479821004e-01
9.695514917908688579e-01 5.638594239866780850e-02 2.383076378673475437e-01
4.609305886496727900e-01 8.131855440466999596e-01 3.553480876556658896e-01
3.635313213696892420e-01 9.150520507356467714e-01 1.747132588777829676e-01
5.056203953678903643e-04 8.871124717691575290e-01 4.615530378836560921e-01
7.144829177155943567e-01 4.871235023932701802e-01 5.022199256388826250e-01
7.882496769226844391e-01 6.014502787867124223e-01 1.300769348449956619e-01
1.555654316015913641e-01 6.974220196123184223e-01 6.995726717436050457e-01
4.994626013911670354e-02 9.987504263360692525e-01 1.719590542994672020e-03
7.624943391480264454e-01 6.444317672811467057e-01 5.753329545673870754e-02
9.703190557805910776e-01 5.964503568457511784e-02 2.343574187160461508e-01
9.413245596771568913e-01 3.152396791644962448e-01 1.205488201056827829e-01
9.422367641917998027e-01 3.176744336541127978e-01 1.061736050433696316e-01
3.580942145730593440e-01 4.346725403945671529e-01 8.263342641547893885e-01
1.101551812702020461e-01 5.147935836164069245e-01 8.502078582950797214e-01
6.390355827659571775e-01 6.052870076374382569e-01 4.746168584703761018e-01
4.273141694480474262e-02 9.965106553437772519e-01 7.169755778410356883e-02
4.551826987618063369e-01 4.093103060865291298e-01 7.907425523387942023e-01
4.967332966324877197e-01 8.679032388559343447e-01 -0.000000000000000000e+00
3.910991389706017229e-01 4.500871449783710454e-01 8.027845448323435162e-01
1.173612020692534619e-01 8.011637023196822582e-01 5.868245652103186716e-01
4.089825351695263178e-01 8.040443042677982710e-01 4.315623277127181856e-01
3.289734257154421360e-01 4.294479495454762707e-01 8.410415826843714582e-01
-0.000000000000000000e+00 1.219771550263364229e-01 9.925329080950823224e-01
2.931335980539028219e-01 5.309134864849373026e-01 7.951122961949346202e-01
2.442395025308459477e-01 5.964146450312446390e-01 7.646153520533965908e-01
8.347749135284894262e-01 5.505913582172381471e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.997041176025294185e-01 2.432441671547180481e-02
