9.921199079485746308e-01 1.252920119245914676e-01
4.889352005046962435e-03 9.999880470470489113e-01
9.969406696576649241e-01 7.816201879766608573e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.357449832290370972e-01 3.526773686553889009e-01
9.998876401447637230e-01 1.499023301138252724e-02
-0.000000000000000000e+00 1.000000000000000000e+00
6.936239111775409534e-03 9.999759440041465774e-01
5.157956249118396119e-01 8.567116628841964232e-01
9.994740596622607720e-01 3.242844526398917099e-02
6.270921666050458532e-01 7.789450651891888233e-01
5.291654728945767161e-01 8.485186517079392754e-01
4.895356611713700540e-03 9.999880176700339796e-01
4.943893005173770061e-01 8.692405993359599847e-01
9.683741183640605099e-01 2.495026390293869356e-01
9.863878164471033827e-01 1.644356274191078882e-01
2.152431562131322806e-01 9.765604864540697871e-01
4.714823806963672204e-02 9.988879034440896199e-01
8.280244416562015930e-01 5.606920045978325273e-01
1.973248394781641421e-02 9.998052955837197775e-01
9.168943106993296954e-01 3.991300828141133850e-01
9.837372718481841583e-01 1.796134181421088494e-01
4.049751382940815214e-02 9.991796391908899233e-01
6.912198422734998626e-01 7.226445389314154477e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.164215763572017656e-02 9.997657810771833908e-01
1.889450885686507764e-01 9.819876544569104970e-01
6.847647603947240036e-01 7.287641751084887876e-01
9.164589287394972949e-04 9.999995800514278610e-01
7.266249271652681641e-01 6.870343624754651213e-01
9.716399671901621016e-01 2.364651647890252950e-01
6.823275411117536438e-01 7.310465967641106566e-01
5.316943131194700189e-01 8.469363360940508345e-01
8.149289228781342320e-01 5.795609119468666526e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.527887630025003052e-01 6.582621653240944282e-01
9.769150806088245931e-01 2.136280067759228629e-01
1.795844529180281868e-01 9.837425599566853585e-01
2.516504584202563510e-01 9.678181889057855258e-01
9.997459528248570093e-01 2.253951663898013519e-02
9.840454494553053655e-01 1.779172656217099524e-01
6.502909133957958110e-01 7.596852821760217145e-01
7.442944006587151051e-01 6.678516640303325813e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.274319912110462250e-01 8.495972543783031350e-01
