2.143748926279597011e+00 2.144762595879569300e+00
6.744532212246920899e-01 1.392703379713903233e+00
3.339960461333067454e-01 8.632547112436733672e-01
1.770824538638626544e+00 2.338428345917445694e-01
5.102944573681561513e-01 1.910179243468123955e+00
-0.000000000000000000e+00 1.146149436352938311e+00
9.313006586256661334e-01 -0.000000000000000000e+00
1.973085104334952860e-03 1.416100006497779951e-01
3.998764045250705612e-01 1.834048444445172399e-01
3.170426884100724152e+00 3.236836395698458047e-01
4.397064571134482597e-03 1.674417827571329731e+00
2.253556793861557939e+00 4.670091522927057037e-02
5.065816958905714484e-01 1.606578492862550833e+00
9.982108153612521129e-01 8.701362699011945534e-02
6.115794449862078930e-02 8.465014464261269023e-01
3.730352323439743017e-02 1.050304387190194477e+00
2.892881826167921666e+00 1.741509681969536816e+00
1.938549865947393869e+00 1.870444388339788988e+00
1.138499330888204986e+00 1.600028111845505752e+00
1.611950887477530792e+00 2.753562726439148789e-01
5.623544124319505497e-03 4.551849740829478665e-03
1.770355872100490169e+00 1.437193959236139573e+00
8.614613069420201663e-01 2.776599203674679495e-01
4.927161256498533981e-01 1.153731457758839340e+00
1.429781071594520281e+00 1.929504422600045510e+00
2.300584207185788974e-03 2.347351328851343233e+00
5.193155926124938646e-05 8.443310888693275063e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
9.019211764508041629e-01 1.117865452266152193e+00
6.609677411280477921e-01 1.879391861099145578e+00
8.703639380585672658e-01 9.026061727021406078e-01
4.129899638996325714e-03 4.705585903716140717e-01
2.395264552035649905e-02 1.778552981295008051e+00
1.697502362718964708e+00 1.821408436522417684e+00
1.867629278595393849e+00 9.988110201884076861e-03
2.141150611314655665e-03 9.712582432401427601e-01
2.674140629808913761e-01 -0.000000000000000000e+00
1.309439648688402562e-02 1.622938104924012803e+00
2.671222288409849394e-03 9.355393227313558713e-01
1.132909402817525946e+00 1.407308369451313990e+00
2.763171809716314709e+00 3.782116321375668666e-01
2.107806369997444751e-01 1.328563449775683969e+00
1.287088441304005126e+00 5.906708830422915946e-02
1.549315454970515926e+00 1.460137698527365968e+00
7.785773053066008531e-01 1.196912846092837768e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.516596825599932474e+00 -0.000000000000000000e+00
6.836838655432772027e-01 1.350274778942639919e+00
3.036460338507634971e-01 1.157755596169979029e+00
2.127555605916095605e+00 4.730599323134746436e-04
2.254705743748131930e+00 1.291881928137139646e+00
2.155953829474509861e-03 3.782367015507621111e-01
1.525042164460157279e+00 1.280382752269166868e+00
5.390104463208912344e-01 2.114332161205290994e+00
1.671692425671742921e+00 2.081046107096670816e+00
1.812321588598212019e+00 6.664359795933270103e-01
1.191432048631329253e-02 1.344282139697890122e+00
4.754953197764678896e-02 1.339293739944458439e+00
3.238798017993694406e-03 1.105400280132580404e+00
1.521170206780770640e+00 4.560089460393497440e-03
1.224855836384533880e+00 1.369888203445280284e-01
8.472031349447421700e-02 2.402164726341537104e+00
3.203650825225995979e-01 2.646355749418678904e+00
1.141144428261643196e+00 1.243064691627176144e+00
1.310964092553781990e+00 8.681794113389703638e-01
6.676125711067237845e-01 5.584209474694679098e-01
