1.960415274977059141e+00 2.191468034081334171e+00
4.307448508379925767e-01 1.470784020188731001e+00
7.767502046110577041e-01 2.208800845703695614e-01
1.293696423978344834e+00 7.860614748559608955e-01
1.298013666814737288e+00 1.259656786854892241e+00
5.853585791517325054e-01 1.550592377984460146e+00
1.181109307410143083e+00 4.736579390859100292e-06
9.841283127721691878e-03 1.619365290199123730e-01
3.573660188445721420e-01 5.603467950672225834e-03
2.166890495387149063e+00 1.894529453880567649e-01
5.370894895997520291e-03 6.232492780861657033e-01
1.472184819885680174e+00 1.516100071208854039e-01
7.731053003592246453e-01 1.186085952958186640e+00
5.515138209949331793e-01 4.967729207394319668e-02
4.809285110744974667e-01 3.433758461958701380e-01
2.654181617325255815e-01 5.164933296999637546e-01
2.200555753122201086e+00 1.395999014036394703e+00
1.941910018553530071e+00 1.731930967228079821e+00
1.048702675837917431e+00 1.432092526054180359e+00
9.476626657381608254e-01 8.203314842837231557e-01
3.774404017823291321e-03 5.081821616926073849e-03
1.468227597066634527e+00 1.298593590614390170e+00
8.834790012717946839e-01 7.106791473844636942e-01
3.401742082765163433e-01 1.217918080494926780e+00
1.203125247884805349e+00 1.769877873291039405e+00
1.085017830144359690e-03 2.786585820375685252e+00
1.036364831085608658e-03 1.269461821674220836e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
5.693121562551921588e-01 1.169300364520885038e+00
2.717613006123040797e-01 1.417661899331666975e+00
8.990833129607888052e-01 4.465065762339743283e-01
3.448723984814339779e-03 2.125376138975106355e-01
6.072768935546527663e-02 1.761375265525593425e+00
1.959716071011473826e+00 1.274546738292289483e+00
2.312445285162441078e+00 2.630120108463029471e-03
2.537611500626645120e-03 7.775177710239083995e-01
1.077172202208691865e-01 -0.000000000000000000e+00
8.873000631185729362e-03 1.255480389219188808e+00
4.147969241252507169e-03 1.154937350862132783e+00
5.852366126202942498e-01 1.560996600545471846e+00
1.501872232136404639e+00 1.900835837257170147e-01
3.009545239657471574e-03 1.323813367720114265e+00
1.080178993992880088e+00 1.206782731663030572e-01
1.102765230822263520e+00 1.192985552191356380e+00
4.627422516857533918e-01 1.253565675556417514e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.312162027954901333e+00 -0.000000000000000000e+00
5.511719506263783597e-01 9.940794874374382362e-01
4.776984354493582670e-03 8.918993695534235266e-01
1.092142478415031537e+00 4.042080083311622878e-04
2.145497912449959799e+00 1.895083433131921513e+00
4.574004757139092936e-01 7.105628215211180375e-04
1.756570125649042913e+00 6.699247816760449670e-01
9.247964090672857740e-01 1.606623132796523468e+00
1.497727433984789469e+00 1.771936955361337107e+00
1.177545440491291062e+00 8.794899319573078467e-01
1.024283600113042425e+00 9.781625446743507091e-01
7.799611208779961835e-01 7.395403564328014712e-01
2.247289590638299958e-03 1.010522726416067218e+00
1.555919087633156561e+00 -0.000000000000000000e+00
1.181027366099158371e+00 2.152056090080205208e-01
9.142535820132627888e-01 9.433796166915288106e-01
1.119798315596458593e+00 1.692073381411210331e+00
6.346616455613728336e-01 5.698687406931480792e-01
6.355898205468042406e-01 7.910672216345425722e-01
2.385555069473482837e-01 7.404452377618357950e-01
