1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.257707716419614874e-01 2.414663958844435465e-01 7.416905830716749026e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.235769980743455232e-01 7.817619378510236583e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.831172460715932981e-01 -0.000000000000000000e+00 7.303087211033169046e-01
1.097419156377546640e-01 3.659766727439801581e-01 9.241308278373800977e-01
2.473435315177199278e-01 7.577727469779943492e-01 6.038225247154722641e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.656688526014123974e-01 9.861814393293617531e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.493523722976478674e-01 9.684128223178042338e-01 -0.000000000000000000e+00
1.467246681151634924e-01 9.891773712365720117e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.412062453052456812e-01 5.407143912080116799e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.140290858223851039e-03 -0.000000000000000000e+00 9.999668672834831629e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.234689871596262589e-01 -0.000000000000000000e+00 9.923484313535120283e-01
-0.000000000000000000e+00 9.396144313211951538e-01 3.422348907591787337e-01
4.558264452880673168e-01 8.900686781232359790e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.316398475681891389e-01 5.152371121989647307e-01 8.468775996241105775e-01
8.735940671683948278e-01 4.244777805531113613e-01 2.380168473551545760e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.636020949079279641e-01 -0.000000000000000000e+00 6.456871073919809856e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.699225436665473987e-01 2.434137614996622623e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.691692002802145822e-01 2.174596384870503829e-01 1.158549388558407500e-01
1.294627201018445179e-03 9.999991619698540557e-01 -0.000000000000000000e+00
4.649364106079436620e-01 6.610459536375828948e-01 5.889417469244138115e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.016191079600892611e-01 4.325309054405858111e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.959704375580514801e-01 -0.000000000000000000e+00 8.968214711091429536e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.355970632037772960e-01 9.718171842518038561e-01 8.086049879320341902e-03
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.230817848544621729e-01 6.907624283439894874e-01
2.509240719892223345e-03 9.637847991242513013e-01 2.666693921094738240e-01
7.275388672704061754e-01 6.860664666130346090e-01 -0.000000000000000000e+00
6.651903784985997437e-01 -0.000000000000000000e+00 7.466737978213040527e-01
4.621400682411957450e-01 8.867650874765879987e-01 8.616087201414756105e-03
1.373646755105814299e-01 -0.000000000000000000e+00 9.905205429075525370e-01
3.973346947754699543e-01 9.176737657401372594e-01 -0.000000000000000000e+00
6.922450103797492815e-01 -0.000000000000000000e+00 7.216625566040827389e-01
-0.000000000000000000e+00 7.699233513035200760e-01 6.381363750152130310e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.052815089635771750e-01 4.248121814739174162e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.771260222160961240e-01 2.126610841412914510e-01 -0.000000000000000000e+00
5.778269201425615398e-01 -0.000000000000000000e+00 8.161593290274650192e-01
9.113580390034531353e-01 4.116145341746093034e-01 -0.000000000000000000e+00
6.609390014794179757e-01 9.650683063042160559e-02 7.442083498356228954e-01
4.393947707076957809e-01 2.256578042675049522e-01 8.694888100762998562e-01
9.916459167100475369e-01 -0.000000000000000000e+00 1.289898285613604034e-01
