3.350792868374254385e-01 6.945035645875643482e-01 6.366998274757806886e-01
1.735928113517487270e-01 7.031917825562544744e-01 6.894830329981684880e-01
6.297948099233638963e-01 -0.000000000000000000e+00 7.767615447443276810e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.697892078869354560e-01 2.234744446762865211e-01 9.781648553620940489e-02
2.748378508086992897e-02 9.996222494310680329e-01 -0.000000000000000000e+00
9.720821119837002033e-01 -0.000000000000000000e+00 2.346409332603946185e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.507883806934408044e-01 -0.000000000000000000e+00 7.592591675800888229e-01
9.977186528532816512e-01 6.750918269859841614e-02 -0.000000000000000000e+00
1.367790360483001344e-01 2.011664652563012190e-01 9.699605912375940386e-01
1.274935737975730066e-01 -0.000000000000000000e+00 9.918393965962044589e-01
-0.000000000000000000e+00 2.673722243678926525e-01 9.635933237816487473e-01
3.434892947865786916e-01 3.288922597432564765e-01 8.796845945269207157e-01
7.987488818617347608e-01 6.016645441810813955e-01 -0.000000000000000000e+00
3.917401699078689736e-01 4.928477704769452239e-01 7.769431860930748890e-01
9.951100086985589233e-01 -0.000000000000000000e+00 9.877282312434931821e-02
8.217126377346312127e-01 3.575263697051414558e-02 5.687794739060557658e-01
-0.000000000000000000e+00 9.998699129519815765e-01 1.612938850040363317e-02
6.697304115413476033e-01 6.835256677104004641e-01 2.902651157781601654e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.401336013503443667e-01 -0.000000000000000000e+00 9.707398485189087101e-01
3.188652775834293629e-01 4.843196983628101360e-01 8.147142839851276852e-01
3.563983021555354735e-01 9.343341212974357601e-01 -0.000000000000000000e+00
1.403915171168893528e-01 8.069568626173007075e-01 5.736818315028471282e-01
8.654480062333085311e-01 1.699724211714448430e-01 4.712845473256129236e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.911606598203672187e-03 9.999761145618588642e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
