2.321293061780100794e-02 1.108815972098758040e+00
5.038655502604533210e-01 7.340682442458124068e-01
1.100820093734985239e+00 8.044075044754800397e-01
9.918268280714682694e-01 9.075143417320312711e-01
1.280954173628329196e+00 1.571311243503356048e+00
1.343237315098362750e+00 7.316921884562819223e-01
6.230551820872816116e-01 1.501252894033889618e+00
1.741461971939795017e+00 7.620011146248005796e-01
9.072799100618038626e-01 1.311778948879883666e+00
4.987159012592528029e-01 1.678594282608137159e-02
1.129774755334860714e+00 7.612675193955186215e-01
8.514796744276859064e-01 1.137683955841159777e+00
2.722648961366598841e-01 2.734263771160456713e-01
5.797570508715965687e-01 1.391579534206431212e+00
1.580402839873045417e+00 1.161973863181302358e+00
1.777020101394332086e+00 1.186942768786959368e+00
1.461642269319984644e+00 1.230395727590920973e+00
2.032266783222376125e-02 6.479479218569592636e-01
1.644380422531561026e+00 7.430557085866182909e-01
1.418573722688033500e+00 9.798461091930066313e-01
1.295788997962162181e+00 3.798033783319714196e-01
8.305372521178883138e-01 6.913688675415960438e-03
5.901040793768281834e-01 3.076895385415131384e-02
5.671064959415086371e-01 6.368679836071219347e-01
1.026363541327670825e+00 1.552499037745283417e+00
5.267591284172923327e-01 2.087163493389371460e+00
2.635937454807136149e+00 7.242914705027876376e-01
2.887272517472100897e-01 1.590323710685137337e+00
1.882155642942917942e-02 2.406878693920367074e-01
4.589395973076808577e-01 8.855705221924790038e-01
6.321968010303596897e-01 1.214813609632252156e+00
1.446615845261110422e+00 3.531176166939296868e-02
8.959759081888528653e-01 1.050041132674008004e+00
5.934934756401915035e-01 3.396204660254051877e-01
8.948936304975407818e-01 1.320856118532833356e+00
5.496819672931855250e-01 8.225296485950830405e-01
7.418254310132658125e-01 1.743794233352009337e+00
1.051713489577546845e+00 1.330779972042605674e+00
6.110215726243629630e-01 9.765389952523628736e-01
8.772179202100804929e-01 8.124614861330335946e-01
8.352427124757570986e-01 1.209260390028898069e+00
1.918863971669561297e-02 1.644727236281146032e+00
5.153233077266468065e-01 5.271481378622109304e-01
1.083088187184348739e+00 1.194215173590244872e+00
8.423466231756499001e-01 7.632468743329868799e-01
1.397793147287528903e+00 1.224767680611158926e+00
1.796317367732374271e+00 1.075318164401228849e+00
1.423544558821761230e+00 2.584337616064416476e+00
5.104642790009534803e-01 1.243922682840544469e-01
1.610287314103630463e+00 1.088804637599968483e+00
8.212452038193062132e-01 2.362486310442001081e+00
1.447315196653930824e+00 7.571131705815659085e-01
2.095999417665113107e-01 1.656974337783614803e+00
7.694353966813565204e-01 1.513833849716289759e+00
1.134146253690583445e-01 1.042077418198214200e+00
4.391522726281003042e-01 8.425578375293766090e-03
1.344156672006867170e+00 1.141533357334281407e+00
1.209852090870412900e+00 1.575332714481133267e-01
1.989942596515275719e+00 2.684981353907497925e-01
2.242930237707204455e+00 1.503512405348093051e+00
6.448942345011607902e-01 1.775985365017179962e+00
1.334674809159269060e+00 2.562136923511375008e-01
9.774692317451841861e-01 1.446756864454236569e+00
1.978395256018386394e+00 1.278729501362782850e+00
8.794740035272131662e-01 1.268153012348344877e+00
1.199909531641912830e+00 1.907549600894941300e+00
1.159803235394327059e+00 1.054854497331978669e+00
1.134398250627682625e+00 5.301124932005015777e-01
1.745763370521008495e+00 1.368857807594198839e+00
1.045642770626557638e+00 3.376728605628521174e-01
5.903569994410888810e-01 1.824817019712698496e+00
1.164771064039033410e+00 6.680960746778473736e-01
2.374900278849874091e-01 1.215134803658911578e+00
9.948846528361764419e-01 1.915623014029414373e+00
9.629239324975727987e-01 9.607738106747994999e-01
1.182349875091383673e+00 5.480108768612066417e-01
2.829489734896074582e-01 1.158239835334394563e+00
8.127707972826584554e-03 8.054183378644731439e-01
2.752704085140474446e-02 7.251541788008843969e-01
6.649440606020862177e-01 1.051004680105227074e+00
