1.688015616393058749e-01 1.575822878289005191e-01 1.039556262447086876e+00
1.548639011645084107e+00 1.533200037867463172e-01 7.941980989976333838e-01
1.941082379817005821e+00 1.232464594368813282e+00 1.711288598569224773e+00
4.974924054388785710e-01 6.685102076596329823e-01 7.463336264080995541e-02
1.512704172112963930e+00 6.741520355688835897e-01 7.134569719653918174e-01
3.037376499186482670e-01 1.015330826172503587e+00 7.023615223056809409e-01
6.797865628337557142e-01 6.373674827057037584e-01 1.762834843244973415e+00
8.851888185469567460e-01 9.759096142376892935e-01 3.405337188770501955e-02
4.266759025512471132e-02 9.180876008474881944e-01 7.363297886904235368e-02
2.733739087321711003e-01 3.190782528897043169e-02 8.481335552281175083e-01
5.649673225650641006e-01 1.021901104272568084e+00 1.283069040710372866e+00
1.683057576293454094e+00 2.247297897048782467e+00 6.435201130735170860e-01
4.563337595340825059e-01 1.525096804066747025e-01 6.553523457911164529e-01
1.355527761901910155e+00 5.120357883821071709e-01 5.273002187586053324e-01
1.687514758985948715e+00 3.664452820322006144e-01 1.024503934376340908e+00
6.040007959528155557e-02 2.410406956686974134e+00 1.386952334082591776e+00
1.175983176726099311e+00 1.416135198412101781e+00 3.801974019992727105e-01
8.013394280840031580e-01 7.678015722057326964e-03 6.145466517581921195e-01
2.360598635617438060e-02 1.687204690186262068e+00 2.735728732782589101e-01
1.838057588731494552e-01 1.636988334144353185e+00 1.074529839973257794e-01
2.292981519304589710e+00 6.958861205230520985e-01 5.469393650871857276e-02
4.976803911510421230e-01 3.268483214446166185e-01 1.903523354112563182e-01
4.372606161267844627e-01 1.540253273171398041e-01 8.359261426586386268e-01
1.580056815769414813e+00 2.670084515547359316e-02 4.569786713975255155e-01
3.527345476348967002e-01 1.368496603756127028e+00 2.112156009961377645e+00
5.721594634339427499e-01 1.169775712271620138e+00 6.808606492482072170e-01
1.300246584070788192e+00 1.389053115212715905e+00 3.160914932373583563e-01
1.019749978929272327e+00 1.101151803263028528e+00 5.507289489398462523e-01
1.079926491354878948e+00 7.316132302266271405e-03 -0.000000000000000000e+00
7.470933692901159384e-01 8.613199274542950035e-02 1.405426325621952577e+00
2.368342675140986189e-02 1.574526762279809589e+00 8.298454597647085818e-01
8.264510499254348885e-03 1.157234937649742168e+00 9.908369138474250049e-01
2.101747086988891677e+00 4.776718838892619612e-01 2.017987037584675569e+00
1.565438985203901678e+00 1.860684659259356222e-01 2.583503896159233815e-01
9.091190579526023940e-01 1.389670453684938023e+00 8.521261452911489398e-01
1.518140855526356914e+00 1.660259896092462606e+00 5.987602606216950729e-01
2.124416796571533261e-01 1.175986831026090584e+00 2.296612249551646112e+00
1.238449999741830787e-02 9.193583756522781814e-01 2.335349048483784884e+00
1.702025060652599064e+00 1.061965593327923063e+00 1.117213716531903156e+00
9.528436665233381841e-01 6.098373318359595618e-01 2.671330155077201174e-01
8.957164926342763289e-01 1.658456198539852433e-01 1.500808371772409888e+00
7.792671996597584361e-01 1.199775813782621992e-02 2.648321636452505068e+00
5.984733141833337156e-02 -0.000000000000000000e+00 1.097836158300117271e+00
1.943684047243416702e+00 4.305018299308375207e-01 1.420586647116915513e+00
1.422094236767626363e+00 5.867317937457122712e-01 1.193940979002128477e+00
1.837535408102594914e-01 2.315597860128123742e+00 3.098624257793526349e-01
2.015065195890124172e-01 1.365091932007610254e+00 7.716940862913089783e-01
1.611328300383222389e+00 2.304601872674326479e+00 1.535460833010054982e+00
1.046277410328742219e+00 2.584110617401482735e-01 7.200528453106112836e-02
1.407304658539721386e-02 1.181297212134910124e+00 5.871014846236395357e-01
3.538797597471875500e-01 8.568922233245687137e-01 2.210666214779665850e+00
1.474363419855885038e+00 8.961124272133342838e-01 7.354295982448522118e-01
5.275957846708642096e-01 2.321480872436053680e-02 2.385459053637234206e+00
3.172844596461296129e-01 1.379947156302753219e+00 1.289090267120763578e+00
7.738753581692926486e-01 3.386523732191448199e-01 4.583458673992231724e-01
1.719517489957283596e+00 2.529016094882440002e-02 7.948160481524069176e-01
1.035848217016253070e+00 1.477652876236428270e-01 1.386426695099028716e+00
1.978230831987163763e+00 6.814400922235488434e-01 2.244624438360450294e-02
1.343666844561582030e+00 1.336918097169340625e+00 5.890475796299126099e-01
6.600066242389540649e-01 2.691439991083193206e+00 5.585825336509171457e-01
6.777886938647951220e-01 7.804212433397575421e-02 2.303765782423559116e+00
4.107330328675118380e-01 7.643718198101572270e-01 1.989865326517038444e-02
9.449281562476430363e-01 1.134720348741822482e+00 7.997756122694487102e-01
2.234414903491966253e+00 1.200311283801568152e+00 1.519301348280948094e+00
1.554150258495007542e+00 1.428936968316798062e+00 6.316086485216966251e-01
8.506527638318690798e-02 1.567576548181508933e+00 1.851160257903645467e+00
3.056133283982478965e-01 6.529596704434484922e-01 1.204638660784970172e+00
5.978671893578878516e-01 1.201203588146593226e+00 8.782983627919536129e-01
1.365485108918141455e+00 1.472076629056227492e+00 4.262673031068420215e-01
1.888494613136996181e+00 4.296156380650787976e-01 2.952660809259218810e-01
2.541800336056489473e-01 7.220751845728318186e-01 2.523679644531949595e+00
1.377694986282115508e+00 1.806666787349450187e+00 9.736636576228234752e-01
6.522120681834122635e-01 9.382484156508897888e-01 2.430304078800155781e-02
6.243950824878542472e-01 1.875593379525256399e+00 1.151860987373281020e+00
3.480334017831130944e-01 1.173571073652875052e+00 2.710875055395839950e-01
3.183753086039347480e+00 1.524674595391990017e+00 2.742098100340293124e-02
5.423347577341437970e-05 5.408901236329096696e-01 5.396670380618788787e-01
1.120795890822949281e-01 2.754780098486049877e-01 1.747221125944609987e+00
4.790680594451434127e-01 1.551259271641920456e-01 2.500063106892642661e-01
4.782474813341816566e-01 4.735442107671308243e-01 6.299596065453281213e-01
