6.894041044735259582e-01 7.243769603839259608e-01
3.754235993653453063e-01 9.268533438681487713e-01
1.841250951221163890e-01 9.829028178544771954e-01
8.645625632970366237e-01 5.025251975227289503e-01
3.553484270469018380e-01 9.347339168957616851e-01
5.948947180102976545e-02 9.982289330333170563e-01
2.783512775695550778e-01 9.604793419305782676e-01
9.969034709967303787e-01 7.863503999281283574e-02
6.683955963472430761e-02 9.977637361960176587e-01
5.659084201665213198e-01 8.244681073180648578e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.524815727668859824e-03 9.999847380891246917e-01
8.922067236914505983e-01 4.516272381065691288e-01
9.596332889137596522e-01 2.812542458498375475e-01
3.818728183215245320e-01 9.242148833616433690e-01
5.190995229038078973e-01 8.547138031651524415e-01
6.241861513342699119e-01 7.812756546075858566e-01
9.999964414960401671e-01 2.667769715859796310e-03
8.992636561999092226e-01 4.374069919856923838e-01
2.480853474400075420e-01 9.687381794817270242e-01
2.366006728056809505e-01 9.716069789929975276e-01
8.010139295469039800e-01 5.986457088059912168e-01
9.045656631442091644e-01 4.263343301453415557e-01
4.482139012770371966e-01 8.939263385212554702e-01
8.460348698846100746e-01 5.331275634773828820e-01
4.894375339049876761e-01 8.720383594802489924e-01
3.153758212037952036e-01 9.489668547425836875e-01
4.851576040758578956e-01 8.744267260367635242e-01
7.976800345112267099e-01 6.030808922044936793e-01
7.654001304104747147e-03 9.999707077029991176e-01
3.993956757167703708e-01 9.167786506124280255e-01
5.188068764422246737e-01 8.548914696944065472e-01
5.045150194205582084e-01 8.634029158967867490e-01
9.381240325476550845e-01 3.462994362636563905e-01
2.545248934763447157e-01 9.670662224485226943e-01
8.011799525216193318e-01 5.984234986006614632e-01
5.928945249731362166e-01 8.052801265751435844e-01
9.998414602728933342e-01 1.780601918925478824e-02
9.999987157358806167e-01 1.602662344219124915e-03
2.675653797864072179e-03 9.999964204319703454e-01
7.830244577213337775e-01 6.219909152151752441e-01
8.848620019469918274e-01 4.658532360200600686e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.656005656068479270e-01 8.849949792550143579e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.937776463859507192e-01 6.082080631642269308e-01
5.716622833447289054e-01 8.204890211337936279e-01
7.595054764017374893e-01 6.505009080053384407e-01
9.023654512166969788e-01 4.309716840472084254e-01
7.487451994736651351e-01 6.628579231367318636e-01
9.727653966121760920e-01 2.317918962214937928e-01
5.074127360643043705e-01 8.617031480038450653e-01
3.913717023187889832e-01 9.202326828710732931e-01
9.681459776462995048e-01 2.503864332732322895e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.342535448341070525e-01 9.007906853420567517e-01
2.498590893735345708e-01 9.682822085825124603e-01
2.389573501453303665e-03 9.999971449651650079e-01
9.131679754862709331e-01 4.075834252595477158e-01
8.940486531860927233e-01 4.479698714602732834e-01
8.926471072867082635e-01 4.507561889233157038e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.817618234934488486e-01 8.133591953900670690e-01
8.467118978644149196e-01 5.320516535213856146e-01
3.333470351206620497e-01 9.428041971566866186e-01
7.861004341851497434e-01 6.180987844785970076e-01
9.985431328845577603e-01 5.395935293433863633e-02
9.998974310993552495e-01 1.432226521575017016e-02
5.967031737720555062e-01 8.024620379870665010e-01
9.582783633324947203e-01 2.858366288088274865e-01
8.782749796156643640e-01 4.781558952696331466e-01
4.018677030426689445e-01 9.156977390226588298e-01
3.458997726172578502e-01 9.382714678083999837e-01
8.888856676122970368e-01 4.581290974315438413e-01
4.599288238115004090e-01 8.879557855137664157e-01
4.964580306380567132e-01 8.680607258798098691e-01
4.237861929573137898e-01 9.057622550419875962e-01
6.948636700085066842e-01 7.191414882360139815e-01
