2.596765231460605783e+00 2.751859658024141009e+00
2.669338908642335362e+00 2.433312258914090975e+00
2.694720758359690826e+00 8.371970567924881257e-01
1.810373656607706661e+00 4.650518515274370546e-01
2.592514840185459857e+00 1.921528014096102632e+00
2.967260937035554047e-01 1.924465107972373801e+00
1.609564048038498507e+00 1.703798572297038572e+00
1.628424923446360806e+00 2.895024586515310139e-01
1.490023073992060354e+00 5.721172458175449727e-01
2.520681168009007767e+00 3.000389994438345479e-03
3.402187026709375228e+00 9.575565773144483206e-01
2.595545025699371067e+00 1.179239406235255361e+00
4.276815518552996020e-01 1.760559103866192521e+00
2.180537116737291559e+00 1.365300243436631034e+00
2.630750627786974771e+00 2.173368412055527443e+00
1.417523669967178046e+00 2.913530323881620365e+00
1.876189369740568269e+00 2.565861691369291986e+00
9.638595675761576498e-01 1.692004467886089492e+00
3.698631696152380410e+00 7.624713323480653004e-01
1.469468596866924277e-02 4.575834637987593823e+00
1.469050850112580298e+00 3.774834392798276816e+00
1.564518973403218605e-02 7.197951130263002817e-01
5.975587023400722453e-01 1.108468147094261447e+00
3.056247789209177057e+00 1.988863146269920223e+00
1.303775725752148285e+00 2.960191610772621829e+00
2.460900195915288080e+00 2.450510074566407681e+00
3.263583250892990506e+00 1.662587928246705316e+00
1.988229879652848808e+00 1.853627298360957798e-01
2.706851467293776903e+00 6.984064823734468241e-01
2.950286356296916157e+00 6.836605425097450062e-02
1.801391098901661714e+00 4.310477962535395058e-01
1.430165970704492251e+00 9.018448639967568611e-03
1.495126306757973700e-01 4.116762741478664722e+00
3.179057651387115158e+00 2.158072098156644358e+00
2.535954176726528786e+00 7.416333246495362408e-01
1.675256927982480937e+00 7.283112884101018425e-01
1.913701683352509120e+00 2.628462427113545941e-01
2.606529522658664444e+00 1.130507773883674183e+00
1.121277747697037697e+00 1.740182262703095173e+00
1.259379255989271675e-02 4.404626833833116706e+00
2.586771073459410708e+00 1.077927998268935816e+00
8.195715940474477268e-01 1.605611007285591363e+00
1.214117558558018617e+00 8.152089065097970488e-01
2.070805369399725038e+00 3.112010409501245078e+00
2.477532822055224404e+00 1.279585511530589192e+00
3.622048772235170744e-01 3.773586826804549599e+00
2.405671171672194131e+00 2.354853041486638432e+00
8.924860857565631855e-01 2.358892311053147228e+00
6.146669349080642331e-01 3.214751731843267457e+00
1.022231237120016401e+00 3.431392306721722907e+00
1.420236497482766147e+00 1.683387696489757168e+00
2.243238607145780605e+00 1.451972344535648274e+00
1.698362335321049466e-01 1.031937406065094098e+00
1.047851556466778522e+00 2.759344175532715493e+00
2.424868970715960081e+00 1.141412159885598854e+00
1.487157189034860272e+00 4.268847790380292558e-03
2.627286912424816823e+00 8.700480214258407008e-01
8.223748567062033610e-01 3.039452245067738367e+00
1.591164146288710501e+00 2.654123831761137087e+00
2.849658293156079214e+00 1.302608011222870177e+00
1.409508790422071112e+00 1.290492129635928409e+00
6.813273811183340016e-03 3.960463370908068992e+00
1.418176715906870777e+00 2.977944237397084137e+00
2.569448668651690415e+00 2.401932769656722755e+00
1.619556425368283037e+00 1.460534733035464550e+00
2.114968683801889071e+00 2.570012203001197371e+00
9.045808558645439534e-01 2.860226991266599406e+00
2.666078027861076283e+00 6.984804082513834667e-01
2.348883075857722602e+00 2.364878283755011523e+00
1.396789039190008408e-01 3.128833139514576978e+00
2.599685092626088156e+00 1.155738418932438449e+00
1.258102944282744495e+00 1.695886842924733573e+00
1.833345655126754625e+00 2.737592642427561507e-01
1.534458437264550890e+00 1.610347231906180010e+00
2.397403872719979567e+00 3.041231782359676394e+00
2.517381586373008240e+00 1.206329701153203038e+00
2.724317446434541434e+00 -0.000000000000000000e+00
1.680636047888285800e+00 4.867728763924841773e-01
1.533913601023179529e+00 3.403518335278891360e+00
2.774916309484905252e-02 4.371261119043033716e+00
