1.585356429264255684e+00 3.855445118096751944e+00 2.653896964086729593e+00
1.223049936974979435e+00 3.795714986107718403e+00 2.713468275875020819e+00
2.188354364680511477e+00 9.398857287100429447e-01 2.793891346791718355e+00
1.983195768075443968e-02 8.961904348450845381e-01 3.531832740336524168e+00
3.448982922863123246e+00 2.535396971898718377e+00 8.418696643165992644e-01
1.948619254191004346e+00 1.871540165590992455e+00 9.634699740906291221e-03
3.323520511350622986e+00 1.277180824844053930e+00 1.085318137688509266e+00
1.700086704641704305e+00 5.683599984983298548e-01 1.039309841422622060e+00
6.399447891597991322e-01 1.844913191000442376e+00 8.886376690825247282e-01
2.186387582338978230e+00 1.037052165637158616e-03 2.444622722194226938e+00
3.528757056618851085e+00 2.177369537325064996e+00 6.739698018209359098e-01
1.402454375588803481e+00 2.094301957046798890e+00 3.028773427402757346e+00
1.802764916641007797e+00 7.226995273947744991e-01 1.768286740701104254e+00
1.132621418956547554e+00 2.048042818789272967e+00 2.693391754225607393e+00
1.427646756382065396e+00 2.572904393988022065e+00 3.718979907684341057e+00
2.742545071885855723e+00 3.619560616251477736e+00 1.105202982078702517e-01
1.846169412687111544e+00 2.763269657731575624e+00 2.170666570089628156e+00
2.674866481400102192e+00 5.842202641549272268e-01 1.316860908447947676e+00
3.079151714132870588e+00 1.894223091290196503e+00 2.310113325333111867e+00
4.892308831210926412e-01 5.295664657102927997e+00 2.833292813624351258e-01
2.484473471364017971e+00 3.755055747982388947e+00 1.107033378817247948e+00
1.920267632659750567e-03 -0.000000000000000000e+00 2.062128923544639836e+00
1.682163376375183095e+00 -0.000000000000000000e+00 2.283182926948524205e+00
1.695504640417896836e+00 3.028804664063663221e+00 3.144991687348261955e+00
1.924243272074233291e+00 3.378265322828204020e+00 1.018876526793187187e+00
1.264416468539130145e+00 3.945451386999211607e+00 2.109832427048570214e+00
3.152156136002732811e+00 2.423527674037659452e+00 1.780458784017256990e+00
2.924298638565738351e+00 1.635849538943714709e-01 7.661816282521890509e-01
1.558223727365251332e-01 1.545832075638994496e+00 4.196024868137620878e+00
8.620106098208207834e-01 1.194541770146243076e+00 3.105592836122852862e+00
1.890918596558294196e-02 8.412177346637517150e-01 3.807282449566840477e+00
2.078490585284046066e+00 4.769723087915129778e-01 1.472310176249310223e-02
6.958918351348598597e-01 4.585742847768347730e+00 6.266926514376185420e-01
3.741890620162344305e+00 3.240111884180091550e+00 1.054613942177397234e+00
2.760476340361643466e+00 1.168603094338309667e+00 1.361217823551396755e+00
3.006243224823618387e+00 1.046330370297840151e+00 2.160778985511138395e-01
1.681669911514849902e+00 1.477968826624677656e-01 2.197178011769168382e+00
1.775000631823954178e+00 1.767563823285294378e+00 2.998611201691204542e+00
2.901195283113895851e+00 1.411377312858751898e+00 -0.000000000000000000e+00
8.342589073747415096e-01 4.856582202378306512e+00 1.049827695459443072e-01
1.792175497137615814e+00 1.335359309670073991e+00 3.102399145679923809e+00
3.989531968198113954e-01 1.122076069373771690e+00 3.011935796226322015e+00
2.790125622143647899e+00 5.895157267862490696e-02 1.039380337129212961e+00
3.186053538119158368e+00 4.020029000354541360e+00 3.678560612252782663e-02
2.133970177337975449e-01 2.121324312002752510e+00 4.316249394260201377e+00
1.104350745948900370e+00 4.316641705754770797e+00 3.250120344803158479e-01
3.303184612535947640e+00 3.645431919858535430e+00 1.586041948125286802e-02
1.199493326330873355e+00 2.243919992834201071e+00 2.230294928016537170e+00
9.362086987701719390e-03 3.110137950878447466e+00 3.023827681239191545e+00
2.833544951531338896e+00 3.570284862872144416e+00 1.351802882211676667e-02
2.728804652441857659e+00 1.416479010952829798e+00 8.519135678243962007e-01
2.537130302274780203e+00 2.308980455662110298e+00 7.871837651592694662e-01
9.275007221131996715e-01 -0.000000000000000000e+00 2.149584908935725291e+00
1.666584215135147762e+00 3.170691934935124578e+00 7.135315885210901099e-01
1.572771482731449622e+00 1.403745286580346807e+00 2.941785449689830578e+00
2.387439981631346964e+00 3.068348996642177029e-03 4.967948508550952824e-01
2.982621261628360720e+00 1.040554070970975298e+00 2.044180224627274889e+00
4.676341438184588584e-01 3.780710400086062073e+00 1.985790269936853258e+00
3.125520203907599104e+00 2.858233437854352577e+00 1.642822764126795620e-01
3.399510971578334040e+00 2.341089445966165528e+00 3.035621493731982534e-01
1.323904500464932799e+00 1.615284073093968820e+00 1.558957806275331537e+00
-0.000000000000000000e+00 5.588071004974091593e+00 -0.000000000000000000e+00
3.063693664824018725e+00 3.475189153881645954e+00 1.705273576000484667e-02
2.204748797974467767e+00 3.278498996006133925e+00 2.051855012741330864e+00
3.049090460853757900e+00 1.061113717620972841e+00 9.493377838380503420e-01
2.943800535532691498e+00 3.558148528187749626e+00 4.709292259122677682e-01
5.409320082865693990e-01 3.135341250669107183e+00 2.468978214317741227e+00
1.428699648208214157e+00 1.045147107243930451e+00 3.205558877720169786e+00
3.381960677426103956e+00 3.010300699332170815e+00 1.228612886397772025e-01
3.120944032482043592e-03 3.254127524599665477e+00 1.925280070768177421e+00
2.907314206426952818e+00 1.452828094721187790e+00 2.104943063513460721e+00
3.137416787650762373e+00 1.381671661857420297e+00 8.827742636322910563e-03
4.366653666772928322e-01 3.570014548936561449e-01 3.376547386335376544e+00
3.059674104937643691e+00 1.094087588251510645e+00 1.322502815931413833e+00
2.471057586550099217e+00 3.804229083508730014e+00 1.474920454737657982e+00
5.870856264029182814e-01 1.937175599396936621e+00 3.953614637113108454e+00
2.681459970347155775e+00 2.658698369245535501e-02 2.402507557469054422e+00
1.392607625415837269e+00 8.351114176245377774e-01 2.037624650084929989e+00
7.631633146243886889e-01 4.275103967164319840e+00 2.083083553921111886e+00
5.383410081472234099e-01 5.057253448758563863e+00 2.403936720085277437e-02
