1.080071542960718611e+00 -0.000000000000000000e+00
1.097666091582518932e+00 5.777376399525182768e-03
-0.000000000000000000e+00 9.506958103073970268e-01
6.869287600370022062e-01 2.223469849062342352e+00
2.289309756341502966e-01 7.721213555472737460e-03
1.125737983410537470e-02 1.518164463486344040e+00
9.841252356267383636e-03 7.283504179043098770e-01
6.564432826937833809e-01 2.504671429666883053e+00
5.170604842113760702e-01 2.135475022427737457e+00
7.316792309841309641e-03 1.630414571646271460e+00
1.996712764353098801e-01 3.158890959447908653e-01
4.475318225881660950e-01 7.028242155605426422e-01
6.731780484634630746e-03 1.531537687265201342e+00
1.810106865262194609e-01 7.176861856022574981e-01
6.106612782899182301e-01 5.078119989928862182e-02
7.821301180757395111e-01 1.090507249622103131e-02
7.339521670020153765e-01 1.904607518531211408e-01
8.331744586567253405e-03 1.574455584581665013e+00
2.070220852173092208e-02 1.621557119656264964e-02
2.542454191599928137e+00 5.414266477974104541e-01
8.521073142727242367e-01 5.485907364978138794e-03
7.232619484928264888e-04 3.565565781027648651e+00
4.711896603021518276e-03 1.936477918750959315e+00
8.693113338674829382e-01 -0.000000000000000000e+00
9.055833496954150963e-01 3.361496101811794479e-01
1.034408836970227563e+00 4.960700214717974699e-04
5.949947825226058473e-01 5.661604912999341696e-03
-0.000000000000000000e+00 1.854525436994417964e+00
6.015612290646549232e-01 1.452605853438454719e+00
3.997679031981202780e-01 1.357671573466221915e+00
7.608572934900024176e-01 2.278168304401448019e+00
4.996942913189049151e-01 2.807232091857712497e+00
2.437773949649535865e+00 9.431794964685972227e-01
5.627930656637982754e-01 1.311581291795675761e-03
8.602845659524652189e-02 1.026699357208805452e+00
1.596088450161554928e-02 1.535026350136286410e+00
1.408641870320371213e-02 1.726769517405979837e+00
8.462592324854291415e-02 6.785129647983487722e-01
7.284265836309989847e-03 1.401835102153848434e+00
2.324287115232717138e+00 5.679879250553301340e-01
3.052046183564025572e-01 9.293072530878266901e-01
4.016506823616805555e-01 1.716393499260264965e+00
1.409882109072260498e-04 1.852469879854720336e+00
7.890094390468168628e-01 1.282247219885074589e-03
7.368500771980613928e-01 6.669594365373450184e-01
1.924324804706771364e+00 6.176370702877890251e-01
6.878201195600066598e-01 5.994305211019733924e-03
5.397115285727455136e-01 8.934349082995772795e-01
1.579074374273522263e+00 1.027272339665001422e+00
9.443945159549430590e-01 1.847284549346589130e-02
4.391423038720827787e-02 1.089941017195010575e+00
2.703707928019740692e-01 8.031428722480762339e-01
7.092884255706277154e-03 2.854525507556632480e+00
8.915115572763242513e-01 5.351512687881185837e-01
2.180513054671657514e-01 8.271028401295378307e-01
1.554356195024646182e-03 2.779515432205668546e+00
5.320998908508033955e-03 8.605878867743531613e-01
1.437763690633074853e+00 5.296571987787280777e-01
5.009127456109617738e-01 1.658552720162041194e-01
2.046610947667795444e-01 1.122393609975802092e-01
3.413622884301723004e-01 1.765725763835664708e+00
3.050409416784756633e+00 1.061344431501895169e+00
8.960584587372310006e-01 1.149169481070543425e-01
7.467685832204254970e-01 2.427677134892080191e-03
1.406640818210859109e-02 1.034131937236392629e+00
7.125367175796857300e-01 8.791466232592858986e-04
9.056260418696909786e-01 3.067842772288640885e-01
1.455851316559235269e-02 9.634047260806171131e-01
4.430740750883329637e-01 1.007456623611899596e-02
1.850891138448040429e+00 1.355503590827032090e+00
1.258820839286760220e-03 5.524420547862788355e-01
-0.000000000000000000e+00 1.128087994160290153e+00
2.292292374068465033e-01 1.960250834301757061e+00
1.668810116640680880e-02 1.182042233724470259e+00
1.083415222631425978e+00 2.230446100413954573e-03
4.959972314285901462e-01 8.229078896163256607e-01
2.163349865357843283e-03 1.422852670904002137e+00
1.183175638191379109e-02 1.526654326312194998e+00
1.484899148675272951e+00 7.128613088766712520e-03
2.837050302162866355e+00 7.689897991572988145e-01
