1.990622115518789759e-01 4.984924410685614982e-01 -7.214613630652017516e-03
8.594889624627412017e-01 8.569860318647830599e-01 7.115046269657693268e-01
-7.847520302011714438e-03 1.543983509473958737e-01 3.645616638967986156e-01
7.534218393803243652e-01 1.239982467368234758e-03 -9.769864699109735706e-02
5.504427727764786837e-01 6.275383290576798112e-01 9.382841051437335045e-02
3.756690609942594516e-01 4.373491226379487284e-01 2.447030545187686146e-01
-2.663189819737600272e-01 4.702393071403280778e-01 1.534360940643923754e-01
2.127587848277975591e-01 -3.633525747102887560e-01 3.417071317348587267e-01
2.482047705958358996e-01 2.286949669453181011e-01 2.897478792276754755e-01
4.554017184683552544e-01 3.995198195153578657e-01 7.898551178669531436e-02
2.117485652632838666e-01 -4.971742299259034742e-02 -4.056157280482447502e-01
1.959485758316296955e-01 3.174065213458689416e-01 1.995948427682279203e-01
9.230250754004815095e-01 -1.115026719702407049e-01 1.071114273489663704e+00
8.839810506891380981e-02 -2.962376066317035650e-01 2.116958985707022567e-01
1.078541581279856665e+00 1.535759290967700474e+00 3.586852780961760634e-01
1.346150201664746637e+00 1.330741735187661146e+00 1.805672781550257122e-01
3.425914653254339415e-01 3.382509838259135093e-01 -5.694825042660694309e-02
3.614730906094147378e-01 -5.638017066075268896e-02 3.667019945046720575e-01
1.100564288830780391e-01 -2.301128996437075136e-01 -4.046109406014515852e-01
3.465352659785776446e-01 3.867470093644841400e-01 3.308904354130177972e-02
-3.527013918377021051e-01 2.669625744845311593e-02 5.108187846631410123e-01
7.272973172438769451e-02 4.262602141596137373e-01 -1.018043621377094227e-01
5.942080279005138577e-01 1.110615700895084962e-01 -3.162335518113760235e-01
6.003243618783360436e-01 1.646778418560972401e+00 2.068816770377860603e+00
8.385304958166173162e-01 -1.015669623787689851e-02 2.964700067216615165e-01
9.988889737468996666e-01 1.680611677879784382e+00 1.085780350355784046e-01
6.582323306425643672e-01 -2.927627891435898022e-02 3.757583226852980185e-01
2.204861890001391378e-01 3.372465480348995626e-01 2.468565689850676925e-01
4.869430080273387529e-01 2.906824720010475760e-01 9.212723052718577166e-02
6.052460408960826932e-01 7.219282210823209089e-01 5.687925765391119159e-02
-2.064397478077611633e-02 2.026245278547527395e-01 1.628317725182930054e-01
1.496855091243723068e+00 1.218825366492243711e+00 3.283950617060855115e-01
8.658745687793060197e-01 4.114632913511624412e-01 -5.219332016189997397e-02
-6.099438153663116341e-02 -1.317816552598377322e-01 4.428122422342108955e-01
4.373386517688252484e-01 1.171888023477185570e+00 7.475560976354053144e-01
5.500986857003170583e-01 1.979116492625111745e-01 -3.696618029803553918e-01
4.664751300928572375e-01 4.809946541619052329e-01 -2.473180991945875540e-01
1.086172870749340769e+00 -1.355262819103196126e+00 1.362120293098804336e+00
7.277445432158490268e-01 -1.335997901910537244e-01 -2.992933164643286625e-01
-4.911744743136745028e-01 3.375874718313785494e-01 1.120977672165837519e-01
1.825094800028494113e+00 1.097472613350440662e+00 -7.306819202785720391e-01
9.929827826859853879e-01 1.970836356574451886e-01 -6.491327830851376102e-02
3.061092901396601507e-01 5.829166814276705022e-01 -5.315528457350012642e-02
4.034954275667053114e-01 4.111046881099472139e-01 1.165031152847660456e+00
1.019425594197221757e-01 -1.679887926286723412e-02 -1.161614219399202119e-01
2.100227913914935574e+00 5.087874172864649269e-01 -8.279220308861746647e-01
1.646685444954244515e-01 7.049229638099554496e-01 -2.518441175484353867e-01
5.063423290785123987e-01 4.875611381098658437e-01 2.358191678604885655e-01
6.329485656666118676e-02 -5.388850987921117025e-02 1.079132202333529245e-01
5.687722031638096087e-01 3.440761295181514190e-01 7.627582744442022999e-01
4.956900183842053442e-01 -7.250211033658160442e-02 1.343355310692807558e-01
8.684904231577625922e-01 1.689039932212585526e+00 6.809218846135756120e-01
3.572404412370014382e-01 2.931856982687287561e-01 1.209899163947550371e-01
1.188103226007203084e+00 -3.128670986358548789e-01 -5.476750196144745120e-01
-1.378329099144007530e-01 -4.738495611441939648e-01 3.155190983435004343e-02
8.982536560189484653e-01 1.874713386620487920e+00 1.035376870970644125e+00
5.835938086292893345e-01 7.136279489254142572e-01 -6.628874815880401172e-01
