7.648998237499547714e-02 3.362947245404820235e-02 3.397072979146166238e-01
8.393224536775275579e-01 1.601606410544287318e-01 8.689614038226366466e-01
2.325929883350528637e+00 1.557785776977156589e+00 1.703847663804718859e+00
2.693329245218855639e-01 3.546471892857528396e-01 5.830187039491940143e-02
1.229367558857501486e+00 9.898668665889961416e-01 2.034379823902487394e-01
1.619407514203002330e-01 5.974411486131231408e-01 5.381976457978326911e-01
6.649984706598393025e-01 6.682343357273194950e-01 1.432819640066503863e+00
5.304309974367871217e-01 8.466237592243414101e-01 2.220282807640937620e-02
2.845375847535976943e-01 3.472587017756955108e-01 9.345783276081926286e-03
1.687292904883332806e-02 1.652404736212977066e-02 1.259837221817040831e+00
1.416911776733712214e-01 1.393849515458244426e+00 5.354506221991059967e-01
1.398479531922623087e+00 1.193288989551426260e+00 1.277175579480386736e+00
6.461587727481332699e-02 1.739053909997573949e-02 1.101849659079102040e+00
1.590625263734277928e+00 4.836048830392810638e-01 1.559995302834486786e-01
1.396288101660685843e+00 1.584479471040738663e-01 2.457465691121514251e-01
1.170505888962615829e-02 1.593849002817043115e+00 9.164610713249226048e-01
1.141083094546859300e+00 1.413656894048409107e+00 2.316118689534985009e-01
3.781011941117040087e-01 5.379809956441072329e-03 7.944118300745254269e-01
8.776009115703033506e-03 1.439436076115127694e+00 1.036204537092923345e-01
3.640132325863048579e-01 1.398746163799170050e+00 6.840443743629025242e-02
2.402872111728042714e+00 3.265945392319110629e-01 3.784283159924518164e-02
8.576266401968003772e-02 7.437271018254367275e-03 5.319142471268517580e-01
2.617982766651924531e-01 1.356162287149381002e-02 5.566488534359455009e-01
9.829857359233531433e-01 2.810354010943505454e-02 5.811772253183824510e-01
4.556992715628780943e-01 1.584492389014350966e+00 1.596737541802079718e+00
5.478648221544157870e-01 1.623131106605668394e+00 1.985172040807862415e-01
9.207881831800385219e-01 1.230393119820238246e+00 1.619733208282504444e-01
1.346500703429365675e+00 1.256805370228125884e+00 9.298015190603607649e-02
1.121239968365983719e+00 1.321522877328438692e-02 8.234103236173833523e-03
6.585220392032844483e-01 2.996944040351310484e-02 1.033732581224330538e+00
1.079876094334317194e-02 1.961443196855392035e+00 4.105152614653526100e-01
8.789178355155181227e-03 7.964068367469945287e-01 1.255645443166249819e+00
2.774755054489477235e+00 1.419385601577912576e-02 2.396028965849931414e+00
8.041971517478246900e-01 6.534718900669024555e-02 1.468009177710746793e-02
7.197952166141227126e-01 1.162903198592337706e+00 1.197401792147857913e+00
1.419869566114356330e+00 6.374058601596691576e-01 1.238555485244587251e+00
5.626104222871052690e-02 1.199658202565184739e+00 1.332258745936559574e+00
1.025041656318320671e-02 7.848375599878876230e-01 1.980788432012462241e+00
2.057387459113752204e+00 1.045378247168842645e+00 1.765716895611440185e+00
3.612651530717717052e-01 3.380760364327410339e-01 1.200333354360821059e-01
1.502894157868589486e+00 7.300024675323020518e-02 1.205776211672857423e+00
1.143544982490925621e+00 7.452696406226623216e-01 2.928396209481404000e+00
3.833116528651626075e-03 3.298279710482734158e-03 7.368390803563014402e-02
1.872212249758696156e+00 1.475329224137130746e-01 1.118770217835685976e+00
1.075650315634822274e+00 1.426086962512747996e-02 1.316526888310997956e+00
1.020513994425216397e+00 2.047049012785500555e+00 1.304441615517030195e-01
6.363407694668739810e-03 2.040899418652971864e+00 5.979080127395124400e-01
1.478132665052334316e+00 3.759731430358371096e+00 1.481069340032269643e+00
1.542601927506365156e-02 8.761001468621427979e-02 3.333731912057532731e-03
8.994399024121316200e-03 1.361520716864146552e+00 1.733601193347660552e-01
7.308119054150173932e-01 2.273008663458551126e+00 2.171480110367759675e+00
1.973579502831781518e+00 9.379691040540599767e-01 5.673159499604708556e-01
4.938493718783031894e-01 5.393847148251784684e-01 1.716037433302814108e+00
5.247778525250951231e-01 1.055354313429943902e+00 1.736254334299609514e+00
9.286025559833147591e-01 1.910514135402861108e-02 6.921859925599613828e-01
1.529806729811963972e+00 1.020877242566609056e-02 8.013702041493336869e-01
1.067873370589750071e+00 5.934074609439802250e-01 1.231799300328157543e+00
1.395271943694462280e+00 3.697472632770649331e-02 1.526957112593833529e-02
1.391179511813137148e+00 4.625921376436980537e-01 4.906782164293063131e-01
5.925996512724043264e-01 2.754376374590961074e+00 1.529972703246147425e-01
8.102339404763696518e-01 1.300173554571585344e+00 2.251148794397839215e+00
2.615239034518676217e-02 2.999991462399665409e-01 1.523850352109542422e-02
1.086745832686334401e+00 2.425660396682010056e-01 1.685882119826278558e-01
1.863598601645218178e+00 1.046778606346340901e+00 4.312498893849310844e-01
2.082277353645115348e+00 9.101463307362154254e-01 1.060689990825625095e+00
2.186259292621257622e-01 1.017737416857365851e+00 1.345806523425777446e+00
3.035681610444311840e-01 6.512738170303706831e-01 1.237294109940569431e+00
4.244676724503382292e-01 1.032912623107506533e+00 8.583695020478482318e-01
9.917713244327012179e-01 1.627698290577528795e+00 7.874751758910440713e-02
1.635074438890914639e+00 2.980466862824075469e-01 4.074635279017818079e-01
1.164146622389953395e-02 1.212810543348190828e+00 2.841869225079158401e+00
1.144867045178254328e+00 1.482734071364858686e+00 1.136225372067328099e+00
2.717440778510056831e-01 1.499618551707035223e-02 9.724230454566475945e-01
7.353660538869118968e-01 1.810285620593570899e+00 1.074541905043685075e+00
2.793702770197147300e-01 1.084411708468509872e+00 1.961559885024767233e-02
3.034301654699045780e+00 1.151783581974409776e+00 1.377132110647370788e-02
8.662990478994367360e-03 1.077764318412592452e-02 5.271866092893160438e-01
9.271832475165256784e-03 1.218929249217307227e-02 1.939489818553846945e+00
5.784446603195956271e-01 1.417316565968078923e-01 5.600567583345780198e-01
5.089324853603800769e-02 2.799247029244154583e-01 3.099687501218189034e-01
