1.455669969847777634e-01 1.668028136039980402e-01 5.593501093839268329e-02 2.268821258567692012e-01 1.958626202714205400e-01 3.828277672292675349e-01 5.394662168604618113e-01 6.377807659570392321e-03 -0.000000000000000000e+00 6.483819131769827937e-01
5.547470047526804199e-03 2.058834740734327706e-01 6.389785410394612786e-01 1.005326262825654259e-02 1.259672035884869534e-01 -0.000000000000000000e+00 1.903537528839110426e-01 9.015579875179015323e-02 1.637187101775307817e-03 6.992521295170026630e-01
2.501723222561625937e-01 3.069755311540100506e-01 5.103251287862414776e-01 3.670707373805988105e-01 2.973993988681364505e-03 2.404876955571386699e-01 1.985771350596216567e-01 7.146965583033158820e-02 -0.000000000000000000e+00 5.878972720724434664e-01
2.437028825678602406e-01 5.143240873311369921e-01 1.174917767751119113e-01 6.748085286248768355e-01 3.184121686899032272e-02 3.429527066669563196e-01 -0.000000000000000000e+00 1.714353345990637240e-02 2.720726281216744868e-01 1.181563899670671214e-01
2.154427764789166866e-01 2.969838486031936564e-01 7.501595553737872013e-02 6.739677789590629020e-01 3.987253810282282984e-01 -0.000000000000000000e+00 3.893701528829323077e-01 1.323953451315381669e-01 5.306627227806740704e-02 2.731106753195848280e-01
2.523287521850645088e-02 2.875534403820412255e-01 1.857072705230905785e-01 5.259197085033161523e-01 3.670070927322008347e-02 -0.000000000000000000e+00 4.736998907496531297e-01 1.871043521873491655e-01 5.632403159033368967e-01 1.661666939900429407e-01
1.598430666108368106e-02 7.758109956399276141e-01 2.049770534008621137e-01 7.540828941131352825e-02 5.488867874695699811e-01 -0.000000000000000000e+00 1.246945431302963064e-01 5.640309918929002631e-02 1.726175043649352536e-01 1.887462570317494093e-02
7.968384107580202269e-02 -0.000000000000000000e+00 1.526645274753908321e-01 5.166288539465845320e-01 -0.000000000000000000e+00 1.022689264022917828e-02 5.965195355675046995e-01 5.835157716326934141e-01 2.685456198769920963e-02 7.928862403627483235e-02
1.214598043885800616e-01 1.991403730491404789e-01 4.770719310314489731e-02 1.952385615601280600e-01 -0.000000000000000000e+00 8.526262554601911348e-02 3.292457384457828573e-04 8.315392405323069891e-01 6.912002261750415169e-03 4.543362713979801071e-01
3.619469175053249277e-01 3.739182139047157460e-01 3.830580448554185002e-01 3.591682282802279302e-01 6.737465935482922497e-02 2.394666708454729898e-01 -0.000000000000000000e+00 1.543066299547707909e-01 3.569639448014937932e-01 4.902314669409250092e-01
3.028603232643852228e-01 3.075046894990383084e-01 3.481170237744377061e-02 2.754784495871821781e-02 3.709880127125336075e-02 7.967318012346978895e-01 1.766411837574639043e-01 7.772580097964633394e-02 3.452259568343390428e-01 1.384322895144267929e-01
1.879782142490327435e-01 -0.000000000000000000e+00 3.277605033645404342e-01 -0.000000000000000000e+00 1.372570363294157991e-01 2.215053311485023491e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.202039247013545892e-01 8.802750445964129256e-01
6.876845876292838611e-01 1.228129290911756342e-02 1.579200607516939858e-01 1.037225697673611197e-01 5.227654199901460817e-03 2.563532762064988368e-01 1.575631953095278093e-01 5.883605902617362604e-01 2.028143782425101682e-01 1.156270444715947893e-01
1.287033991009163547e-01 1.715983926734230003e-01 9.465066805812986928e-03 1.708116204403176686e-01 3.909269174213982900e-01 4.089344570277325119e-01 4.779413978180054312e-01 5.601474811633132544e-01 6.517436636746659889e-04 2.499567551475309901e-01
2.350215027406225010e-01 3.051570614172096629e-01 4.711795295907840742e-01 3.350301904140370324e-01 4.775535457555800112e-01 1.784958243780959131e-01 2.861861674264766231e-01 1.020895237513945106e-02 1.765539649656605869e-01 3.798585097880559647e-01
5.639429030560549894e-01 3.230863985918850934e-01 6.023436205579608682e-01 1.677595545515028763e-01 2.734513453927443494e-01 1.657834290179513170e-01 8.973508073538215279e-03 1.153725757974465721e-01 2.660751260725869871e-01 1.324251960786649793e-02
3.431617560095633901e-01 2.078567967326471269e-02 2.098057427158973309e-01 7.049975922800046924e-01 -0.000000000000000000e+00 1.000420503223200808e-01 2.764816943048219611e-03 3.914053458727390078e-01 2.417983946281500318e-01 3.450901990318605006e-01
3.989394776294134526e-01 -0.000000000000000000e+00 5.861498455487293979e-01 9.825349751408965493e-02 -0.000000000000000000e+00 4.613982522533935926e-01 4.954118698295900125e-01 1.323737161821342545e-01 9.137968661704570783e-02 5.854559048797373239e-02
1.548076540725343009e-01 3.931911633979994214e-01 2.615865878149007881e-02 4.186353024994545202e-01 -0.000000000000000000e+00 1.942371582935764340e-01 -0.000000000000000000e+00 3.649828797655378376e-01 6.882580544794988375e-01 2.925374503232769027e-02
-0.000000000000000000e+00 3.626418204935445422e-01 3.478456124743253830e-01 5.527485546609171019e-01 3.420452422385256708e-01 -0.000000000000000000e+00 1.357095020717546119e-01 4.752108290474025276e-01 2.276015653931456051e-01 1.700692621488413547e-01
-0.000000000000000000e+00 3.688002909861926581e-01 -0.000000000000000000e+00 8.325217726565944335e-04 3.568155160074255004e-03 7.053152346244574711e-03 5.979990520196132309e-01 6.642532807747701940e-01 1.314493186418020376e-01 2.186526079856727645e-01
6.689188935157959204e-01 3.814653335697809622e-01 1.490547663327472794e-01 2.376796951630988086e-01 6.640119490679352587e-02 9.201832153841476084e-03 -0.000000000000000000e+00 5.500828842434706267e-01 -0.000000000000000000e+00 1.457318784107058118e-01
8.310250058244996740e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.942436688940895939e-02 -0.000000000000000000e+00 5.020649427965402367e-01 4.993979461945926429e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.202862223714413814e-01
5.656718824776922894e-01 -0.000000000000000000e+00 4.255813801142858677e-01 2.056865242030143648e-01 8.232907497895075588e-02 -0.000000000000000000e+00 2.644166655646371100e-01 1.656090461956194748e-01 8.232213223390551227e-02 5.879552064425282998e-01
1.771020800956814023e-01 3.689485267240320311e-03 1.672881341614794737e-01 8.410570677485218472e-01 2.045480185624213854e-01 2.674234169949720689e-03 1.779968339595524862e-01 1.372003961025871077e-01 3.526598314730427508e-01 1.285927996901086723e-01
2.496060769173510940e-01 5.634723098996056168e-01 5.845535907926703301e-01 6.904869199511332913e-03 8.023890710524145264e-03 3.345786550532960368e-01 4.221160489396686213e-03 1.384696785332714371e-03 9.121729041712763053e-02 3.976148836796116748e-01
8.531407885712728734e-02 4.225386116698854819e-03 3.063489331093659507e-01 4.737446792359525927e-01 8.329342437905158962e-04 2.775732419227921414e-03 1.262017213365731194e-01 5.611474885070345531e-01 2.865021517220548430e-01 5.113850842583804734e-01
2.607274547128218267e-01 1.495062580353069270e-01 3.059920305566980470e-01 -0.000000000000000000e+00 1.749717945699718891e-01 2.408733382552420699e-01 5.201701256710994370e-01 1.957020861679200641e-01 3.371954424691088748e-01 5.521103366471961094e-01
