4.027922043665183027e-01 7.513882254395900517e-01 5.226606688591602934e-01
5.605186452397982189e-01 7.188246747086145527e-01 4.112297841457934200e-01
2.577810624723119934e-02 7.609829120883343512e-01 6.482595905560248895e-01
7.038060362544898974e-01 4.484346185565245557e-01 5.509659301733710324e-01
2.017185812704990200e-01 9.772291924783115258e-01 6.582339506895906744e-02
1.778204928806711438e-01 8.139231086721113728e-01 5.530904496383948210e-01
2.319154876910958230e-01 9.727359387670434510e-01 -0.000000000000000000e+00
1.601992582187122816e-01 4.761429977421600956e-02 9.859356348784567015e-01
9.183851057202029322e-01 3.956817552353996126e-01 2.178569513483681348e-03
7.684700637208498053e-01 6.192050196616787350e-01 1.613657485052304164e-01
9.847651440990098370e-01 1.738896516980134865e-01 -0.000000000000000000e+00
2.288014536127529197e-01 9.734606035127023604e-01 4.934392908612810977e-03
4.351565627469866082e-01 5.739427909762671032e-01 6.937063057120073095e-01
8.087524447175852282e-01 1.249436219495660971e-01 5.747247815236899982e-01
2.015271270474814913e-01 9.784580554796770135e-01 4.479565526831515154e-02
5.177778537137194270e-01 8.246813062846439779e-01 2.276111536552356263e-01
9.172029166413435686e-01 3.903769188989177352e-01 7.965344245919579735e-02
3.235026093842686135e-01 4.246134688727952744e-01 8.456059743009041174e-01
9.603254384270484278e-01 2.788493008083887670e-01 4.256729797614186399e-03
3.025688448716304033e-03 9.996678418078799311e-01 2.559396930112601762e-02
-0.000000000000000000e+00 8.135698809355967898e-01 5.814671519823273460e-01
9.675510054121513881e-02 7.414302065061876279e-01 6.640178456935109663e-01
8.104118641132671552e-01 4.387157173803508114e-01 3.882797056606278607e-01
7.145136033042969901e-04 9.280200998903949117e-01 3.725294400040515819e-01
4.556137261887495682e-01 5.433286064060025566e-01 7.051313054809821290e-01
4.242546752495036655e-01 8.885637301503024332e-01 1.745350050572056499e-01
5.806604038614736618e-01 7.004706075865523296e-01 4.149390597361936606e-01
6.721428988220876644e-01 7.404214499614668599e-01 -0.000000000000000000e+00
1.990119911285018195e-01 9.628635753493691718e-01 1.824498907988134633e-01
-0.000000000000000000e+00 9.977646045554064980e-01 6.682659572650258284e-02
3.795717605829654773e-03 8.604444138454188096e-01 5.095301789002008030e-01
5.631989696632255793e-01 7.877961134467182935e-01 2.493676085792348729e-01
6.311476905350130728e-01 7.693443862690572121e-01 9.880186257660969473e-02
9.033725222677979616e-03 1.960400363606819851e-01 9.805542799622587458e-01
1.134908850200418567e-01 9.867005576333177652e-01 1.163693627355034260e-01
7.882227057246063984e-01 6.129765263875039949e-01 5.444946536092100386e-02
6.577341482093459479e-01 7.532477022739780814e-01 1.920754617022035456e-03
5.312607162457214649e-01 5.666680491704963879e-02 8.453111407017988022e-01
8.195022579933911588e-01 5.804860713318367275e-03 5.730465537247670937e-01
1.938187580064530549e-03 8.240014945675547819e-01 5.665843100363269214e-01
7.444559988806193074e-01 5.629258595682964383e-01 3.590261026164445757e-01
7.104318584347690813e-01 4.080000279917542216e-01 5.734305116399441848e-01
3.615691222389504911e-01 9.323453061196558256e-01 -0.000000000000000000e+00
2.845203302919693256e-01 6.588454941035938317e-01 6.963984466883451629e-01
4.707473729931280909e-02 4.469887758131973511e-03 9.988813689380888761e-01
8.001124258529049849e-01 4.887782304820929014e-01 3.477297045156969024e-01
6.721583854785878609e-01 7.403980951150148648e-01 3.710199573572507594e-03
1.446937510258553550e-01 9.772588764024873198e-01 1.550122798574867511e-01
7.530453468910111026e-01 3.230129085068206285e-01 5.732236618142704243e-01
3.358679988678478501e-01 7.008722655904147114e-01 6.292620715271711740e-01
6.644206377000720920e-01 3.555711336507197395e-01 6.573540789502806403e-01
2.224374584465751981e-01 9.611192900439097242e-01 1.636193368319246166e-01
