1.586710711967256604e-01 1.189149128404365201e-02 7.976027948943075208e-01
1.512906023679806422e+00 2.927606244968801175e-01 2.198953296695851378e-01
2.399588504890801666e+00 1.250696304742028753e+00 1.897641818824877591e+00
1.227219724697358183e+00 6.607037460143410090e-01 2.299369059720622610e-01
1.339595860415591089e+00 4.433357165691815260e-01 3.566533828987467764e-02
2.175542181436548178e-02 1.386398335275378813e+00 1.328434597481012114e+00
1.768146175964190325e+00 7.144622004047758157e-01 8.751791697718408480e-01
1.307496691658786681e+00 1.217323015475544334e+00 3.393887953110609756e-01
1.943473098546991018e+00 4.408170312987798045e-01 1.867034929814011535e-01
5.961523610286073582e-01 5.510889250967448971e-01 1.391032604647693738e+00
5.892643455867337954e-01 8.365720554560213129e-01 1.154017255022322441e+00
6.118687170098613404e-01 2.032728529611603108e+00 9.051889708177741634e-01
4.921831234311874748e-01 1.478254882993007557e+00 1.510381654863419687e+00
1.196587834153908236e+00 1.075139832709684162e+00 7.827143762526803106e-02
6.058630497496206857e-01 1.833389188751925400e-02 1.757183499721335640e-01
1.127708269885161901e-01 9.358275998717840993e-01 6.466161465273433384e-01
1.204944259709748611e+00 8.012358319363723780e-01 1.538782372413425095e-02
1.695098588931778671e+00 8.885745430717613136e-01 9.234954692970054335e-01
9.237252963124708005e-01 1.222062066726643970e+00 3.847139535765702334e-01
4.972697007862534879e-01 1.823935131030950174e+00 1.734207526937618302e-02
1.954204495266675945e+00 3.052194107494779485e-01 1.792939332955041098e-01
3.679710524635808055e-01 3.879377155237395125e-01 1.863193893166681381e+00
3.122512332703664129e-01 9.237370845224509575e-01 1.444602856933594026e+00
1.662927789560536329e+00 2.710633169438935730e-01 3.817884640787335693e-01
4.662688105471575195e-01 4.525515704629057279e-01 1.692170820187784530e+00
8.120412256923675853e-01 1.028882593640310095e+00 1.040887984524956067e-02
1.303687422517761707e+00 4.876917284297244137e-01 3.619876604324626657e-01
1.697129981147604161e+00 1.255088344220288477e+00 4.043973285737580969e-01
1.168014966496260465e+00 8.926542749865540305e-01 9.659556074278981275e-02
