0.000000000000000000e+00 2.288844169267305051e-01 2.898316941426516968e-01 8.263259991336367738e-02 3.909093282693593130e-01 3.961204939282052528e-01 5.448343809562464779e-01 4.333158492847585808e-01 1.347155555142909855e-01 2.104861248188819867e-01
2.610211358130501251e-03 0.000000000000000000e+00 4.466160039453440089e-01 4.088842938227058021e-01 4.315919926258375838e-01 5.737920359158867889e-01 0.000000000000000000e+00 2.491249900042439569e-01 0.000000000000000000e+00 2.361540955770439210e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.581299337777355540e-01 6.504514275066558548e-01 3.582612099524028482e-01 2.910994657657520746e-01 5.592939591170563787e-03 4.853189698113689055e-01 3.376821046497783824e-04
0.000000000000000000e+00 0.000000000000000000e+00 9.418861808840092286e-05 2.886200150644220586e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.202646413570260364e-01 9.432183320206900534e-01 0.000000000000000000e+00 8.328693555479962929e-02
1.119386205240737869e-01 3.042836404691556806e-01 -0.000000000000000000e+00 2.154431095393845308e-01 7.294146866436783672e-01 5.575126645345873655e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.482861566309001455e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 5.070535553721678967e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.773904244232002547e-01 -0.000000000000000000e+00 7.749020322196353838e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.378917071281849926e-01 0.000000000000000000e+00 4.021243336220522435e-01 4.060927730751843134e-04 7.630349878286927319e-05 7.841385487742933424e-01 3.977962557192356030e-01 9.113074082492771816e-03 1.955491747037296502e-01 8.856677760927077203e-02
-0.000000000000000000e+00 7.548468544012983713e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.051004591884883266e-01 8.626423125035292960e-01 2.682688154483620080e-01 3.013200747403528834e-01
5.612631515387069836e-01 1.248903708165857024e-01 -0.000000000000000000e+00 9.501788708566440085e-06 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.256404887121371994e-01 6.269674206354870494e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.678367333372409731e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.835964069103998231e-01 6.250994861908480971e-01 -0.000000000000000000e+00 4.904046259446300238e-01 -0.000000000000000000e+00
5.427643316510473159e-01 6.115694494944802218e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.205462565855744059e-02 3.699422142477650222e-01 3.054413991300037878e-01 1.666002692984093210e-04 4.902496985659052925e-02 3.141483871079387979e-01
2.502422239484161648e-01 4.143769595903070702e-01 1.469224445837938493e-02 -0.000000000000000000e+00 8.319605771543860939e-01 8.772854570075545866e-02 2.535272764041053284e-01 1.479297859780129724e-05 3.638575129462567892e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 4.887164329405542240e-01 -0.000000000000000000e+00 2.291451430549053259e-01 5.048430957577758615e-01 2.070617719393726130e-01 -0.000000000000000000e+00 6.410207663213727258e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.400085730016953633e-01 1.321474344934719103e-01 4.662456655354905166e-01 -0.000000000000000000e+00 1.118651370495270803e-01 6.894926487750210331e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.075782824454626585e-01 -0.000000000000000000e+00
4.119176442441537800e-01 1.968714821615095978e-01 1.152510442875176039e-01 3.072597404092787254e-01 -0.000000000000000000e+00 1.455297251787516233e-01 3.997290096914548063e-01 5.887800352807774917e-01 3.327334272611465193e-01 2.133974623195886711e-01
4.138760140285056011e-01 -0.000000000000000000e+00 1.032128963890223822e-01 7.423875587767297946e-01 5.166320831454118689e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.397137715057116956e-03 -0.000000000000000000e+00
1.323047123514640711e-01 -0.000000000000000000e+00 4.361875313277403521e-01 3.826891368075523991e-01 -0.000000000000000000e+00 4.690849939506379629e-01 2.510890238046056266e-01 -0.000000000000000000e+00 5.678796428593645418e-01 2.005273222640726050e-01
-0.000000000000000000e+00 2.837554805693321414e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.781253635699930671e-01 5.661647393945374446e-02 4.047411139490573184e-01 -0.000000000000000000e+00 3.833835564729830558e-01 -0.000000000000000000e+00
0.000000000000000000e+00 5.005789853701477776e-01 1.312149940001452741e-01 4.979711831160980040e-01 0.000000000000000000e+00 3.849633629809788293e-01 5.151269113021137436e-01 2.658486034494222938e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.155005362142322967e-01 3.030499944056601965e-04 7.851284242683242987e-01 6.359597787324132846e-05 4.896277369713777916e-01 0.000000000000000000e+00 3.588962259144208060e-06 0.000000000000000000e+00 9.067126278680726070e-02 1.899370275927655394e-01
-0.000000000000000000e+00 2.544996517859928753e-01 5.302053070894710562e-02 4.961781833436381683e-01 4.492363377845720041e-01 3.586855106315440800e-01 -0.000000000000000000e+00 5.034933689452244510e-01 1.122553206126538456e-04 3.197683427761141006e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.971718886619805655e-01 -0.000000000000000000e+00 2.262784620841482297e-01 -0.000000000000000000e+00 7.695347899794496849e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.323127182559309278e-01 3.703527728484346526e-01 -0.000000000000000000e+00 7.878428148708911394e-01 2.350494338090492186e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.421099438067220500e-01 0.000000000000000000e+00 2.206444938428340774e-01 2.689444532655883013e-01 7.328695219593520660e-01 2.071432079138972038e-01 3.121598584112675878e-01 9.131029125411245506e-02 2.611436056386230442e-01 8.923172464483375421e-02
