1.963772080648855667e-01 6.587284081189913841e-03
3.862834992082578994e-02 1.165538855064239196e-02
1.705566575063064194e+00 2.412001202867496641e+00
9.214172926579633494e-01 4.538659827970002031e-02
1.195400748795861334e+00 5.210719378092429910e-01
1.457515882466355051e-02 1.605214521280981410e+00
1.762372838395339869e+00 3.173123351433024819e-01
3.310462827736249114e+00 9.448101712250137063e-02
1.165833610939556036e-02 6.612807617920760661e-01
8.541408262882511926e-02 9.250220023666326785e-01
1.257829398094744811e+00 6.845888187203091890e-01
6.268187313146481587e-01 8.579580450170728456e-01
2.973138938373680595e-01 8.227443931566290614e-01
1.647084331615116248e+00 7.575810148709550412e-03
2.649191012814004487e-01 6.154084040209643058e-01
1.849201914220055309e+00 4.644203782209310738e-02
1.536237735328130238e+00 2.714594526250246331e-01
9.170552385172328069e-01 6.571908919900651402e-02
1.313073229037456047e+00 7.543863379767977717e-01
1.567283451985207465e+00 5.099513318531450068e-01
1.308711889967630659e+00 8.983047385761430692e-03
4.452057603864645885e-01 1.610103508522896798e-01
5.142876797790177923e-01 1.838885708950644404e-01
1.007499195626693905e-02 1.914020356076574780e-01
5.174800344811568420e-03 2.732172645206790040e+00
7.450799882665496421e-01 5.096568643195182879e-01
2.006465481338025381e+00 1.248623914917423687e-02
1.007656000761961268e+00 5.507251068696195073e-01
2.654329993845684979e-02 2.059868399095063085e-01
3.354991466573927373e-03 8.600780247619148611e-01
4.087465428702969916e-01 3.099682703290607133e-01
6.955538475358825634e-01 1.180419574485535250e+00
3.661273994197610793e-01 2.885086400887206803e+00
7.522153336989885197e-01 6.543022207543316981e-02
7.690762274857934622e-02 8.276440126810691300e-01
2.883411999222237551e-02 1.563268877778863697e+00
3.803255355368925089e-02 2.001038996311643281e+00
2.087471033604210824e+00 1.048177376898897784e+00
1.846813108301267325e+00 1.701362882921521713e+00
1.131803477637655764e+00 1.925802464091233290e-01
1.463959530966162603e+00 1.412359895088096451e+00
2.903438485264969171e-01 2.944029368913307465e+00
3.442922333640156818e-02 2.568576172594084772e-01
4.284328767767613400e-01 1.455730766938573062e+00
6.250660432056405307e-03 7.828664163266337850e-01
4.383334501858829682e-03 2.261149818549420321e+00
1.464407709698497095e+00 1.193923689960812329e+00
2.218418934093062678e+00 2.799105633641423729e+00
4.087317756938483454e-02 2.635640776778330197e-01
1.670919362444332812e+00 3.428553628619874782e-01
2.748525904124130115e+00 1.601656592265124468e+00
9.071223533108910830e-01 1.665443883849875961e+00
2.780653465511357947e-01 1.111771152548248986e+00
3.172217830651748449e-01 2.196854830096998334e+00
2.803033908467737478e-01 8.283700338934012475e-01
4.304214105493282538e-01 2.957821841666860019e-01
1.217212801499284014e+00 1.719223735077719084e+00
5.747394667704486260e-01 5.292128707095210272e-02
1.159685412731410903e+00 3.387572793513278224e-01
1.899182888469870267e+00 1.166894243231489714e+00
8.955765311028484055e-01 1.917927278588880569e+00
1.790296804655139296e-02 7.874656915633080484e-03
1.335038250238459144e-02 7.296998421192981699e-01
1.515381144278995729e+00 1.710662038245209127e+00
1.502423936866006393e+00 1.321961261279075872e+00
1.028569945713831563e-02 1.380523776971212868e+00
5.102907075262678172e-01 8.794373838605290539e-01
1.597406186960312224e+00 8.389696007845879322e-01
1.875430379683908022e+00 2.101564982407744600e-02
4.751807270483011103e-01 2.111315535859011328e-01
1.650323716936957563e+00 1.316752647672624565e+00
1.048103435007467610e+00 9.668294641312812354e-01
1.484084317275550791e-01 4.626839334116048530e-01
3.043866566292375619e+00 6.412251342942525412e-01
5.789223068381263992e-01 7.054155853811257260e-02
1.858336207633511705e+00 1.509924414583403429e-01
1.910263733749570925e-01 3.445908147783351416e-01
3.348680331294424661e-01 4.390124232745775124e-01
1.082100496387165996e-02 3.948718629074536579e-02
6.903299546309672463e-01 1.359043131944175737e-03
