8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
9.380069641696399119e-01 2.968780375785443418e-03 3.466036951798642796e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
8.842500096624841266e-01 -0.000000000000000000e+00 4.670138332125684522e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
9.600058699748218460e-01 7.478665891260337373e-02 2.698067554057450579e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
5.779936302017493199e-01 3.582215692679022179e-01 7.332125686030245282e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
7.026044226014952487e-01 6.832527057137699478e-01 1.987781815885032444e-01
9.111807009634946830e-01 2.778734128448066554e-01 3.041974632137064982e-01
7.916409154141711424e-01 6.109866291844799902e-01 -0.000000000000000000e+00
4.789326456669628085e-01 1.486668395143951327e-01 8.651714811199249233e-01
9.516704031730872648e-01 3.071212199187379199e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.496376545847362793e-01 5.273669082448656509e-01 -0.000000000000000000e+00
4.990407633619289504e-03 3.109412958558636919e-02 9.995040024617035668e-01
9.613651620236779438e-01 -0.000000000000000000e+00 2.752762707666382980e-01
5.209816467719957656e-01 -0.000000000000000000e+00 8.535678788044566145e-01
5.975391516017369842e-01 6.658164644076710204e-04 8.018394596124038820e-01
4.817693686823147914e-01 5.962492258929287248e-01 6.421722012213912922e-01
5.825810156346364899e-01 7.764203665549426203e-01 2.403555171424278936e-01
9.087276046690015985e-01 2.621325619428957476e-02 4.165657279616643005e-01
8.980681310150397945e-01 2.781482849731641283e-01 3.407450126144783153e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.154501885486051149e-01 7.503404766952211924e-01 2.412679722803558469e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
6.926284677319906047e-01 2.886059094803979097e-02 7.207169152846107929e-01
3.804584077272751830e-01 9.106037159708529893e-01 1.614071635637669422e-01
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
4.182148929249340230e-01 7.853373820934178573e-01 4.564444102214891830e-01
1.196437903748369530e-01 2.466654482612307964e-01 9.616868097560806738e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
3.541838166218614359e-01 5.683591749586903719e-01 7.426450513424623923e-01
6.724425422388554674e-01 6.425437154652903216e-01 3.673671203352378845e-01
1.347260456292197484e-01 3.573852124314854106e-01 9.241886726012257247e-01
1.281604893717100957e-01 -0.000000000000000000e+00 9.917534416194399016e-01
8.889301591952506465e-01 2.025665747307018039e-01 4.108162057112370591e-01
4.912110941021603783e-02 4.890087179412714313e-01 8.708947068318555473e-01
3.072832414475237806e-01 4.458084973770142789e-01 8.407328905139559438e-01
9.978442270357438248e-01 -0.000000000000000000e+00 6.562696527677512603e-02
-0.000000000000000000e+00 9.999994895282482421e-01 1.010417360822066669e-03
4.299962879879224223e-03 9.999907551168819575e-01 -0.000000000000000000e+00
5.430677848952315534e-01 7.765538271015793859e-01 3.194394068096124140e-01
8.139585527152858324e-01 5.809229505378809000e-01 -0.000000000000000000e+00
9.147002183608887727e-02 8.778376247704415825e-01 4.701428927918562262e-01
2.524175938519033213e-01 1.938892110777313757e-02 9.674241200488502557e-01
7.473252378804079443e-01 3.856840895063716745e-01 5.410663285851678994e-01
3.238165710082769322e-01 1.430505912758853367e-02 9.460117301724106920e-01
5.959147673450583271e-01 4.391490453264868532e-01 6.723345194536125558e-01
1.468367742061560954e-01 7.618439135246340976e-01 6.308984174700396075e-01
2.364601099155906327e-01 -0.000000000000000000e+00 9.716411973659344614e-01
5.979990423651151410e-01 2.133354044230324209e-01 7.725834262719247780e-01
6.864643452396007595e-01 5.857933470011350563e-01 4.308281064693600393e-01
4.853183065352294490e-01 6.490158854414727063e-01 5.858707381209597997e-01
8.047753058867772591e-01 -0.000000000000000000e+00 5.935795709379192431e-01
8.298765145555224709e-01 5.579471037555242541e-01 -0.000000000000000000e+00
4.608107238935112981e-01 7.661971345950059353e-01 4.478788091472293287e-01
9.769545503590892910e-01 -0.000000000000000000e+00 2.134474327151063000e-01
9.999983722420457966e-01 1.804304092707117438e-03 -0.000000000000000000e+00
3.102188998340760784e-01 5.018002601255994177e-01 8.074408542572121261e-01
5.565588992259278278e-01 8.134260383622737844e-01 1.690570075645497772e-01
2.504209814887129598e-02 8.978400516269751108e-01 4.396090706693540073e-01
-0.000000000000000000e+00 4.178287217603428583e-01 9.085258165138280217e-01
4.118856140253269182e-01 5.334232993309889759e-01 7.387894319018252220e-01
9.990646025801045438e-01 -0.000000000000000000e+00 4.324257013011306716e-02
1.511550610421334984e-01 3.732239708384737509e-01 9.153447520540612947e-01
6.753600114721434178e-01 4.182639593272452494e-01 6.074077009984668596e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.366208044464573668e-01 5.303180687008377525e-01 1.372165280743398441e-01
8.966939164124988482e-01 4.426511270389071329e-01 -0.000000000000000000e+00
5.948317398046896187e-01 3.525012431567067783e-01 7.224389765882669456e-01
6.290987996273704752e-01 2.607001397591838243e-01 7.323046752799982073e-01
4.780072187448990428e-01 6.095055569222052050e-01 6.324650780151570562e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.180089408490932135e-01 8.441996516199319345e-01 1.378175801746147899e-01
7.394997256010164000e-01 6.727561943325752747e-01 2.322194701509258316e-02
8.188626183371123801e-01 5.527176626908759660e-01 1.548134284861095722e-01
7.028181792376833048e-01 6.416192431913551042e-01 3.071992084943915846e-01
4.234414224370292024e-01 8.422882161906485310e-01 3.335384874806517352e-01
6.610990051321510297e-01 6.813545216533016813e-01 3.141721203988042666e-01
4.701938356584351442e-01 6.248925023683316038e-01 6.232392136191794441e-01
9.230284619992966677e-01 1.733737544346633241e-01 3.434530529962457335e-01
1.195386148724780356e-01 9.134840264924143360e-01 3.889183113425946359e-01
5.346209128646849384e-01 8.441984222509509861e-01 3.885232807356558959e-02
7.665459149891565849e-01 3.934160478644369574e-01 5.075738108848446561e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.231980680586154994e-03 8.290155162756221996e-01 5.591650098748474074e-01
9.717788417132511292e-01 1.740508414994807462e-01 1.592237022926377421e-01
-0.000000000000000000e+00 3.933173438435157987e-01 9.194027773679399607e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.712706849768931172e-01 1.981813072843608692e-01 8.594347624598808189e-01
2.688868420791579172e-01 9.631496989219955340e-01 6.521013967738312211e-03
9.985095496281615191e-01 5.457727825172360714e-02 -0.000000000000000000e+00
7.606757463216456960e-01 3.090977494720202889e-01 5.708160739058943944e-01
5.946029406348714019e-01 1.026500968694704780e-01 7.974398413680194864e-01
-0.000000000000000000e+00 2.045992382621995287e-01 9.788458263192052478e-01
5.603482810118070034e-01 8.282570880874567942e-01 -0.000000000000000000e+00
7.073520555072380089e-01 7.068614217579604064e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.969368728491852627e-01 2.481984993055281474e-01 6.728123811328700077e-01
9.766407901765185029e-01 5.706475503865535148e-03 2.148027073868240822e-01
7.547654727350133763e-01 6.443369986446584319e-01 1.231215389145431938e-01
2.286559442095887906e-01 9.735072979580695618e-01 -0.000000000000000000e+00
1.340653108695339657e-01 3.195534329013304253e-01 9.380362977744678421e-01
5.489085415949236380e-01 6.069845044077635254e-01 5.746905466187833822e-01
1.399587479552265312e-01 5.604980247351629696e-01 8.162435378848559298e-01
9.652867358912894380e-01 2.347435262797221145e-01 1.145294476634786812e-01
8.188254177122348265e-01 3.891382744529895410e-01 4.220146190170832590e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.138014429314729403e-01 1.615931904505318040e-01 9.356368393848885079e-01
2.103299576445508412e-01 4.785313629110349298e-01 8.525075035609650520e-01
3.403036047602773229e-01 8.762207550734422146e-01 3.412193502216541718e-01
3.093075997750298067e-01 1.551206258179408659e-01 9.382251329863533496e-01
8.982682282100715060e-06 9.952596306931036363e-01 9.725362426119951720e-02
9.878931639812789101e-01 1.551357359187698348e-01 -0.000000000000000000e+00
7.280156630045958588e-01 6.855538501514538696e-01 3.018768374126647863e-03
7.541314159037293408e-01 5.622434005700035486e-01 3.393643559104507768e-01
5.401076112580588395e-01 3.982658453493301831e-01 7.413960376811418174e-01
3.456384078437513829e-01 7.472471191416858449e-01 5.675877323882959624e-01
4.869872653693119169e-01 9.000368775251718634e-02 8.687593104877017192e-01
3.051484397422564165e-01 4.406496356052338470e-01 8.442229139059430620e-01
6.711062352326409020e-01 6.704420398824266769e-01 3.164235961336668845e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.999835805244220444e-01 -0.000000000000000000e+00 5.730504476644748824e-03
7.248012982190520370e-01 5.271000655950922598e-01 4.436536925909964624e-01
-0.000000000000000000e+00 9.728478685930979086e-01 2.314455110255254633e-01
1.681126766748916590e-01 2.123389655988288383e-01 9.626267665246083238e-01
-0.000000000000000000e+00 4.950934922372528524e-01 8.688397055523655599e-01
7.596789284426074262e-01 6.216317280304923809e-01 1.909500468345471380e-01
5.964517583731109365e-03 5.195657159982171036e-01 8.544096741547660967e-01
3.188591394585670868e-01 8.024836789875486875e-01 5.043300448539140834e-01
7.494487030436055575e-01 3.774191938442616329e-02 6.609857706694124424e-01
3.377839247657452582e-01 8.973632625945726637e-01 2.839739338662501389e-01
3.392467934932667517e-01 6.237822414678415583e-01 7.041358734888404358e-01
9.972133098676898288e-02 -0.000000000000000000e+00 9.950154049793538125e-01
9.469113569297272770e-01 3.214947621929520327e-01 -0.000000000000000000e+00
4.297407112247294547e-01 8.421707598125982575e-01 3.256859414109467554e-01
-0.000000000000000000e+00 7.256401467027097096e-01 6.880743982254172719e-01
6.721928202366806993e-01 7.351320387628522690e-01 8.796418593171818900e-02
5.633535843263914877e-01 8.262156874300932152e-01 6.138982209603382253e-04
6.016580524191812440e-01 7.609367616320021899e-01 2.428638152466503775e-01
1.862935310540035638e-01 -0.000000000000000000e+00 9.824941324442763024e-01
1.285675357687077747e-01 9.725136965389928889e-01 1.941326834678430424e-01
7.624943391480264454e-01 6.444317672811467057e-01 5.753329545673870754e-02
7.207228558664201534e-01 6.379867820742031181e-01 2.711667954052534024e-01
9.725335989553096638e-01 2.075448732495734430e-02 2.318353945343787914e-01
9.530117964357837090e-01 3.991335216965354038e-02 3.002922579302064743e-01
4.886900273945554152e-01 7.481070776572394943e-01 4.489074041316915564e-01
9.354870193939369971e-02 5.073708119810074191e-01 8.566349861610765837e-01
8.569570300565162446e-01 3.590093959735352058e-01 3.697795319368453737e-01
1.613860715153865866e-01 9.868913496027972299e-01 -0.000000000000000000e+00
1.826532464840701364e-01 6.761302365182784158e-01 7.137826663730121313e-01
1.421558879383950924e-02 -0.000000000000000000e+00 9.998989534124157474e-01
5.743324817571057173e-01 5.067682454473363407e-01 6.429060163079454160e-01
1.173612020692534619e-01 8.011637023196822582e-01 5.868245652103186716e-01
9.755089689913434281e-01 1.912684287586146614e-01 1.086215428801160787e-01
1.533718380122568170e-01 7.543568051935066743e-01 6.382968664837607164e-01
-0.000000000000000000e+00 6.864504348049282889e-02 9.976411469088278805e-01
3.500950665111438043e-01 -0.000000000000000000e+00 9.367141743373791352e-01
-0.000000000000000000e+00 5.573485912617827109e-01 8.302785965075255570e-01
1.720785941917573678e-06 2.019891500269220541e-02 9.997959811030213695e-01
5.780105054128332753e-01 5.265371852257386687e-01 6.234279815720153994e-01
6.904867847275448778e-01 1.098124295518574933e-01 7.149609992387944146e-01
9.301383438251178415e-01 -0.000000000000000000e+00 3.672092882080556508e-01
-0.000000000000000000e+00 9.621679278455355089e-01 2.724571133691108260e-01
5.428170487195426164e-01 3.816526642504334266e-01 7.481249197092366687e-01
7.900291018721747882e-01 7.999893346763245483e-02 6.078274334373914289e-01
8.812815678451776380e-01 -0.000000000000000000e+00 4.725915764974506494e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.630244654558759887e-01 7.181111124644571353e-01 6.443093672504772718e-01
-0.000000000000000000e+00 9.589855684495859345e-01 2.834548985384174324e-01
7.265703756640561339e-01 6.870920529356981943e-01 -0.000000000000000000e+00
8.842478057362166410e-01 8.435628440372981707e-02 4.593362987314232315e-01
8.659628574909656873e-01 4.697991691064281050e-01 1.714557381745832332e-01
5.823754989392456727e-01 4.413586952907858629e-01 6.826721616753388400e-01
7.259828787038712372e-01 6.273249572674736152e-01 2.818018059172132661e-01
3.634485711860166446e-01 -0.000000000000000000e+00 9.316142635784634418e-01
3.108794758299995072e-03 9.512126469174949639e-01 3.085203976066475673e-01
2.776921482921380080e-01 9.606701154802814724e-01 -0.000000000000000000e+00
4.270356504751710025e-01 4.376804028960593618e-01 7.912499087797677522e-01
1.689285131624841951e-01 6.781946266147741431e-01 7.152029123763127272e-01
9.187478272249107736e-01 2.441253747129316642e-01 3.103308418297742732e-01
-0.000000000000000000e+00 2.987389930024721973e-01 9.543348542623124597e-01
8.316966731336349339e-01 2.683773725819007042e-02 5.545812652418977695e-01
8.247980484394992207e-01 4.892928865402363520e-02 5.633064033030379392e-01
1.604031040334848723e-01 4.774187258481195628e-01 8.639109933471047498e-01
4.336891674012531839e-01 7.138499876327955018e-01 5.498471617053830585e-01
8.546442900799423592e-01 5.192139611313928427e-01 -0.000000000000000000e+00
8.131600526728686162e-01 5.647804403192564493e-01 1.406903798056013677e-01
2.926842481855556066e-01 8.864544127582600908e-01 3.585170915946190306e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.786298299921811994e-01 9.255481899069825102e-01 -0.000000000000000000e+00
1.887375989015709632e-01 9.149136250417189142e-01 3.568069190387019862e-01
9.970175654233857099e-01 -0.000000000000000000e+00 7.717495861498678555e-02
6.166212725606200484e-01 7.316743789792161667e-01 2.905698012029124255e-01
8.514366476715123921e-01 5.244574672953917771e-01 -0.000000000000000000e+00
1.057682568049932714e-01 5.579677490550607466e-01 8.230948103753672473e-01
1.955320668299420986e-02 4.185675252436424909e-01 9.079751642637725606e-01
7.944179441583291146e-01 5.726521439210852105e-01 2.024096145489106546e-01
7.107170340714082934e-01 4.368518648941370208e-01 5.513998056032078932e-01
5.291944565328481342e-01 8.485005758247330387e-01 -0.000000000000000000e+00
9.509208557495538727e-01 3.089012958939896247e-01 1.815256168010710019e-02
3.716365527848879413e-01 9.243806167947793417e-01 8.606246526952664178e-02
1.866532752116924487e-01 3.275906241595487600e-01 9.261991890600561605e-01
8.113350297355347296e-01 -0.000000000000000000e+00 5.845814481524700401e-01
6.170479641962337558e-01 5.822027893290645517e-01 5.294258418123736210e-01
6.464201732869261363e-01 3.498743724025233370e-01 6.780330988260387937e-01
-0.000000000000000000e+00 9.625165699455857649e-01 2.712228835850403752e-01
6.486205387040726578e-01 3.779234239366884851e-01 6.606551917689051923e-01
2.823524125670492241e-03 8.287497627541526857e-01 5.596122393644078485e-01
6.566992514113587642e-01 -0.000000000000000000e+00 7.541525662594811275e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.778546679720139342e-03 9.999961398317239736e-01 -0.000000000000000000e+00
6.657303767258441196e-01 7.436607683508384969e-01 6.141438854459400215e-02
4.452735300912001315e-01 -0.000000000000000000e+00 8.953945964769506327e-01
8.349260267057314611e-01 3.155935160006358431e-01 4.508871949698025072e-01
1.302920164258699470e-03 8.699736247417417800e-01 4.930965368492873924e-01
8.303831451010680320e-01 5.549540660868591546e-01 4.989806474925087554e-02
4.361403866449405364e-01 3.978110397572462986e-01 8.071728066433236926e-01
9.669963970680048870e-01 1.084670062238271976e-01 2.305490763771085305e-01
-0.000000000000000000e+00 9.256169223867840579e-01 3.784617721662495993e-01
