2.342319089001140497e+00 3.748008827457519759e-03
6.605690830006935577e-03 4.113818612886033232e-02
8.855265614944193286e-01 3.694543643304049052e-02
1.079733408843672526e+00 4.986945172291248549e-03
2.051873436061055819e-03 1.740788650156236961e-01
3.052096276765707203e-02 1.286024556581714551e+00
4.797434037997333305e-03 1.822262283653155708e-03
8.661526010650884289e-02 5.673483791614654381e-02
2.965302612058416491e-03 1.387538070843941096e+00
-0.000000000000000000e+00 5.276354638824063414e-01
8.586266860400074696e-01 1.864494537409941310e+00
2.566279208728699857e+00 2.734386107839465452e-01
7.862514207350501660e-01 2.010219293951690744e+00
1.722859912852394260e+00 1.448076616023621366e-01
8.240344642886981985e-01 9.450705999522793777e-01
5.532225682772172748e-01 9.056037634123298430e-03
2.146447331211648546e+00 2.031504599488550333e+00
1.990479885366459367e+00 -0.000000000000000000e+00
8.033032751332203070e-02 3.923717894101790282e-01
1.520822682046381935e+00 -0.000000000000000000e+00
4.060489126100901847e-01 6.505236212016892727e-01
7.177872499474450274e-01 2.102252109521103862e-01
1.070134223050205335e+00 1.922326969832229615e+00
4.832738573869507955e-03 1.873485175527026980e+00
2.928209070434542594e-01 3.194647914051365500e+00
1.328461596711210573e-03 -0.000000000000000000e+00
1.290529252598346943e+00 5.223005893509680489e-04
-0.000000000000000000e+00 1.859915697050728234e+00
5.134841050075939287e-03 1.382683996672580795e+00
9.812428982582495074e-01 2.154936986023503920e+00
3.271238046651789300e-02 9.843468268837772817e-01
-0.000000000000000000e+00 1.364859070463837920e+00
-0.000000000000000000e+00 7.899810185576832122e-01
2.773610293868364884e+00 1.517041164130207044e-02
3.245938845127603334e-01 2.671486815814071214e+00
2.828018485513482672e-01 2.515671123673020482e+00
1.842975725297613332e+00 1.412287984859684764e+00
3.099560121556649062e+00 2.867286297361729464e+00
1.953849879200821871e+00 1.712110508608788995e-01
4.832990922207572315e-01 2.323732092250638370e+00
9.145236454915811608e-01 2.056079133859741948e+00
1.853604200661465862e-01 1.574785984772145930e+00
8.033335816405755558e-01 3.233146957944771915e-01
1.128364236726171477e+00 1.099533015993051865e+00
1.598291464166881948e+00 6.843790552108912177e-03
-0.000000000000000000e+00 1.660621947566279510e-01
1.325043305650424275e+00 4.686994118947536703e-01
1.274697111877528766e+00 2.968675461443291176e-05
6.132062657521410998e-01 5.003454555836258158e-03
4.920775512032109916e-03 2.694480417782486814e+00
2.496531907499994173e-03 5.160856145744715517e-01
6.213080207484898351e-03 1.603556401625519712e+00
-0.000000000000000000e+00 9.077249169884404889e-01
-0.000000000000000000e+00 1.454476267556594621e-03
7.864564165929538442e-01 3.785020696181468081e-01
1.208447873004753204e+00 8.319182346123924487e-01
7.119468773932371430e-01 9.402622016149747575e-03
1.009420540809911948e+00 1.613817301067700383e+00
1.993488940116912994e-03 1.977830545303973064e+00
1.078325870615881588e+00 1.645913071924219429e+00
1.426148182842562395e+00 2.655006732337389635e-03
2.427859587704945366e+00 2.266416195584579907e-01
1.819373831209425196e+00 5.972927875560162247e-01
1.542994158758195788e-01 1.249152141093848034e-01
4.608565916927429180e-03 -0.000000000000000000e+00
1.248714164417615846e+00 7.500893717135217464e-01
2.021303642235357245e-03 2.946880263898728369e+00
3.974215355869813671e+00 1.803284732797451495e+00
1.251549824324852844e+00 5.961733218502475173e-01
1.019999868998846315e+00 1.093901744606652793e+00
1.184858362235612139e+00 9.340039410158518240e-01
1.374992102644636116e+00 5.805281077622915786e-01
9.875616021643057740e-01 2.094413816952714336e-01
9.689022628070285137e-01 3.938054515585492910e-02
3.145677141410891497e+00 1.151799929612466766e-05
2.081951088138536132e+00 1.434942719521867138e+00
1.281833261162549586e+00 8.969079899729770489e-01
5.806517652555072129e-01 2.072558761545777346e-03
5.997549500821236501e-01 2.118506497282244064e-03
6.935791485293412162e-01 4.018232478250490236e-01
