2.047676375610717248e+00 -0.000000000000000000e+00
6.878254952862488010e-03 3.651205857706395740e-03
6.516799789788172426e-01 4.086608175670705667e-01
8.713085584934288086e-01 6.532474659950232403e-03
6.501191207407423789e-02 1.156177059824442244e-01
2.528058946359893979e-05 5.947661279082314678e-01
5.449231003583147361e-03 2.433753042731971912e-03
1.809726763438095354e-01 4.612944283635753671e-03
2.454450086042480814e-02 1.363910046912087282e+00
5.944620989693636575e-04 3.882880118292063587e-01
8.363396764231509906e-01 8.254054082539592496e-01
1.881896793494049813e+00 6.538811027009708843e-01
6.814694538574144200e-01 2.611252213694121416e+00
2.134087239659334667e+00 7.111986630024261236e-02
7.087040762116056936e-01 1.427622805916930693e+00
1.465830470103625105e-01 -0.000000000000000000e+00
2.271633842630445432e+00 1.813423776403721099e+00
7.507453232183206593e-01 3.886999212770086976e-01
6.194265650262179707e-02 4.039607683434933705e-01
1.027623965293219088e+00 9.546868628248235400e-02
2.491615048203286720e-01 1.202002367746713984e+00
1.892069283535489088e-01 9.504170551105982356e-02
2.050955681144872589e+00 5.612221526373727398e-01
-0.000000000000000000e+00 1.615316379093553856e+00
4.779538577719849579e-01 2.408001388755278693e+00
1.964250781954255676e-01 -0.000000000000000000e+00
1.399423301286611299e+00 6.835605897255831939e-04
2.487885190076457032e-01 9.644207243785931638e-01
2.839362295587529502e-03 7.975592861355194074e-01
1.590499259584223113e+00 1.679213344480398051e+00
3.021895944383018451e-01 7.908937734653249674e-01
8.153302124273323903e-01 2.761928202349288597e-01
-0.000000000000000000e+00 5.357118598449823743e-01
2.517339611159123969e+00 7.538415286074769042e-04
8.707922927936793123e-01 2.090784877865956126e+00
9.312679607479770194e-01 1.398524247847677149e+00
1.567762898730500121e+00 1.696249490483166866e+00
2.182747732955630404e+00 2.359564267936642423e+00
1.179771735617766160e+00 6.529173930232688994e-01
1.144393005214683567e+00 2.088035719357289377e+00
1.009203968789968542e+00 9.931967968588838458e-01
3.381152683163516914e-01 1.545935464922417513e+00
8.249428477252798153e-01 6.107161273888297437e-01
1.054113952850789238e+00 1.692675379525210966e+00
1.267134903816912628e+00 2.049409296099964917e-01
1.582603753357760858e-03 7.945352543169938997e-01
1.296631643790880473e+00 6.486772281021344622e-01
4.733779292167344249e-02 5.293164178271974052e-01
8.231691690393326821e-01 6.521537130631933632e-01
4.386809413790224155e-01 9.692264794024292307e-01
-0.000000000000000000e+00 3.943682895618037532e-01
6.563458750054548298e-03 5.595274488242769628e-01
9.284776782441668264e-01 2.077322032509776595e-01
4.450477671381617068e-04 -0.000000000000000000e+00
2.196749587895624745e-01 6.983418206981681919e-01
6.533713958214056872e-01 2.358467235731724065e-01
3.815365575155991729e-01 1.035039715558471601e-03
5.321256330934063250e-01 7.629868354054413215e-01
1.930231004513149754e-03 1.759767000148438898e+00
9.862482652446896703e-01 1.946068877130023855e+00
8.149940424914204895e-01 2.806526856702175506e-03
1.987088077199828051e+00 8.519928101409159904e-01
6.917901302270335062e-01 1.590379657772252653e+00
2.105438832506151530e-03 6.023879562176989166e-01
6.916868182116640840e-03 3.050421885158409452e-03
6.307280068985162691e-01 8.600587670747963376e-01
6.168198535357760637e-01 1.085429126856433779e+00
1.902567958051612829e+00 1.410124751085505057e+00
1.172319441720466759e+00 1.827092461671941254e-02
1.079906348190385668e+00 1.608602756785076471e+00
1.245739152218114709e+00 4.248083759539866833e-02
1.481105440161220033e+00 5.413497206056320232e-01
3.842006920499380640e-01 7.497183135332998738e-01
1.389264744246246908e+00 4.061984235302176782e-01
2.206322238492085752e+00 4.831664087728687731e-06
2.079784874641433134e+00 1.725108949395457669e+00
1.520370054047966990e+00 1.312977595013985033e+00
2.186637707710726297e-01 2.365194460320506689e-03
6.452485958518808795e-01 2.067326430613161854e-03
2.406840946525480758e-03 1.416365724005686832e+00
