5.856806424691856083e-01 8.105419082545219922e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.871198270660998642e-01 7.265441096400500065e-01
9.267832769997275122e-01 3.755965354920705601e-01
6.186897039959088351e-01 7.856354435547410198e-01
9.291934290333057067e-01 3.695937924821343090e-01
4.231800120320706182e-01 9.060456265644333262e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.975766729429067170e-01 9.175689560636022257e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.964300496393034168e-01 9.550545668551302381e-01
2.867125500116032288e-01 9.580166562570004984e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.644783135513606220e-01 9.312118765086473404e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.383722244121742717e-01 3.456263422422369280e-01
9.464466913430593653e-01 3.228601252025024571e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.154068487571576762e-01 7.882096234522798506e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.959527701120616250e-01 8.987813808769615220e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.184640719561738775e-01 9.479349317717397083e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.259471139273516171e-01 9.741395699323072144e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.548912761919561842e-03 9.999544080932216694e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.505956420630620629e-01 6.607618195052886723e-01
5.005764265271177571e-01 8.656923478957988527e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.991221294007150977e-01 4.189236853867977367e-02
1.508340302242509312e-01 9.885591005733092018e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.370444852222533649e-01 3.492100123343576668e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.849744168230514685e-01 6.195281792891347283e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.928963604999996972e-01 7.210371929421217629e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.346775339916231301e-03 9.999651650639760359e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
