9.964081917654263876e-01 1.921962910284451320e+00 4.631704529331810982e-01
2.257091093205560561e+00 2.027164021977394537e-01 1.311500253082882539e+00
1.875378139924630261e-01 1.249045761490580553e+00 1.386638465388363439e+00
1.777978540999265000e+00 7.778993448604363259e-01 2.180132383899950455e+00
2.520934406258039218e+00 -0.000000000000000000e+00 8.350853588700124508e-01
4.438500865298001391e-03 1.868303993452918199e+00 3.624697581856304307e-01
5.650266012594817866e-01 1.708457304255138531e+00 5.929000549340625037e-01
1.615947540856458101e-03 2.045012176021807626e+00 5.051732113425073771e-03
2.392375129007112688e-03 1.010295633248583735e+00 4.648089299304927063e-02
2.269386208491549706e+00 1.046566424700471565e+00 1.051088560588661514e+00
2.454877275670273341e-03 5.767644187816552970e-01 1.930213789792836199e+00
4.446534860822495827e-01 1.135427739275804981e+00 1.211131735623556915e+00
1.538223494923028900e+00 8.513335383693684255e-01 1.251586291669705364e+00
5.628427111077836109e-01 2.884045267635819698e+00 -0.000000000000000000e+00
3.551337479418230705e-03 1.456598890758311615e+00 1.845771530170885244e+00
6.149661136965585140e-01 9.341687569682779468e-01 1.438120454193613451e+00
8.095695312806007182e-01 2.045472096920750271e+00 1.245303339277907123e-01
3.374179057398929982e-01 1.041257295317278703e-01 1.479166622930267990e-03
2.500357725167044465e-01 4.947209961443082005e-01 3.600209011223615696e-01
1.619578769791822914e+00 1.203098233813411876e-02 3.101433325296181712e-03
2.154050213396175639e+00 6.410607107334123089e-01 7.572966425928379097e-01
3.941567986386945201e-03 6.973372047847590238e-01 1.934314369821025892e+00
1.534584402102023848e-01 1.219059558802922716e+00 1.359149917706205635e+00
8.908019226556530140e-03 3.647015014700205008e-03 1.092234048463331351e-02
1.182993015755395283e-01 1.112958795585422322e+00 5.134107775725523654e-02
1.746769364613883102e+00 1.742944685859010079e+00 1.129863853539506691e+00
1.367320099106987596e+00 2.031995759214814790e+00 1.905178261358104856e-03
1.021822669021889632e-02 1.512963054896542703e+00 9.013421453238369407e-01
5.046396402458073679e-03 -0.000000000000000000e+00 1.992063217425859012e+00
9.676852371862136870e-01 7.549646154103299978e-01 7.274058444496127596e-01
1.203077728990194162e+00 2.858705897370015236e+00 5.095991656255386415e-01
5.550028479085776789e-01 9.128874361058464393e-01 1.908642590775256220e+00
1.438196192094848502e+00 1.422701486467746967e+00 2.849555625432179280e-03
7.375115430286253160e-01 2.301066862287704406e+00 2.419567056665155480e+00
9.172692037952562272e-01 4.042254966100070623e-01 2.285998504080941185e+00
1.069482140345024535e+00 2.024113342956802786e+00 1.428041861946726776e+00
7.440543537185474038e-03 6.974445087421601297e-01 5.481503827675586749e-01
4.933704055465793110e-05 8.274582137339385468e-02 -0.000000000000000000e+00
6.692416745078041962e-02 2.065606254655965035e+00 2.788365958084800811e-01
3.434236416921609969e-01 1.564736360360777789e+00 3.035843525554253637e-03
9.484613193508427409e-02 2.214477594966463968e-03 2.372717385820300784e+00
1.046624222127154002e+00 6.861883521276918030e-01 2.343316675605252364e+00
1.418028441716589816e+00 6.890000456457016087e-01 1.059586543735396569e-01
4.715382236575368369e-01 9.037758987099501207e-01 2.601583888707801467e-02
1.415562631032372121e+00 1.101153265034636952e+00 -0.000000000000000000e+00
1.033283842293853505e+00 9.730969445477817281e-01 6.500682448681475252e-04
1.126715836098180412e-03 9.295550164234367072e-04 6.566873131459531610e-02
4.227748161564446640e-03 1.762188492840817133e+00 2.583936597681384950e-01
7.396955228128835325e-01 4.351284480484338482e-03 1.445907749924863372e+00
1.471496324219451646e+00 1.324135714128657604e+00 -0.000000000000000000e+00
1.390341932760221555e+00 -0.000000000000000000e+00 5.650638672830516906e-01
8.876028330799780042e-01 2.253477909832050929e-01 1.484646827086075760e+00
1.527057598158311214e+00 1.904941927872028779e-04 8.761529189192844846e-01
2.693885309528679883e+00 2.168489065634764845e+00 5.939086827695224668e-01
1.338984277576248827e+00 7.667257908134873096e-03 4.185351204022369487e-01
1.338367509638857422e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.722702944620666088e+00 8.524960320430100685e-03 7.258584942702324128e-01
1.084248938906420934e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.293733853573875048e-01 9.170571864136869891e-04 1.785924216456167057e+00
2.000511721217999916e+00 2.196603300475180376e+00 2.784468536950251635e-03
1.768730708740930569e-03 1.348058115741676000e+00 1.929135025723580421e+00
1.715101664678107207e+00 -0.000000000000000000e+00 2.604923160236376933e+00
2.020836807491135811e+00 9.504626721317053217e-01 1.065235563015813458e+00
5.441543543447442399e-01 7.473278262471156896e-01 8.545910866620827218e-01
2.426855367246766537e+00 1.277980588652747995e+00 6.637716722911292996e-04
1.578870324236319345e+00 2.788825502880520890e-01 -0.000000000000000000e+00
2.090901451220317675e+00 6.009238886948538028e-01 1.749550306240998498e+00
1.993335523887814209e-01 -0.000000000000000000e+00 1.831168427483206157e-02
2.556693419344047494e-02 1.003279357812687955e+00 2.011712304712720112e+00
1.774724431571663708e+00 5.929295854630928231e-01 3.398723099513204726e+00
4.767142843712519062e-01 2.588526122211396775e-04 1.607144717970695469e+00
1.622266132511417797e-02 1.725976688543082949e+00 6.269478932302789860e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 8.144023584795155868e-01
3.384648345002355674e-01 1.442756714164473486e+00 2.077261729679524382e+00
1.684983796871991624e-02 1.454919090755472100e+00 6.069126711286769726e-01
3.834971030376742307e-02 1.424254079712607535e+00 1.393705754021003392e-02
1.427298129762406775e+00 2.284597829574392946e+00 6.182358687444262646e-01
9.175376366628185121e-01 9.753417512828205238e-02 8.101180979698285878e-01
2.021423229064508664e+00 8.462083726059516087e-01 6.545753926490073260e-01
1.480450584266778946e-01 1.386716758241987923e+00 1.452568733488508864e-04
