7.326727587486510096e-01 1.956194557967548153e+00 1.426073758799367042e+00
2.117081948676322156e+00 1.872634561097132666e+00 2.540928891288844582e+00
1.901382986504348338e+00 9.982601871507936764e-01 1.134681816266858601e+00
1.031137144138065231e+00 3.137580621077795229e+00 2.796229325698599943e+00
2.725686916642731106e+00 4.589414598998103889e-01 1.061669492316328345e+00
4.358826404450993341e-01 1.506690596334448427e-02 1.646330917081005651e+00
6.173574248091728833e-01 1.418285633978458860e+00 1.478464774402339588e+00
4.885059094798059783e-03 7.156358216943761175e-01 1.432954318287311013e+00
8.043926273849769104e-02 1.200284503585641538e+00 1.583529657724736417e+00
9.230158650042297186e-01 5.205213239696407368e-02 1.675509458457701939e+00
2.153293719257562078e+00 7.749293110009217722e-01 6.633158918231893963e-01
1.792213718703096204e+00 6.858066355824354865e-01 3.462828342545354321e-01
2.010003535616138759e+00 2.347088089889621809e+00 2.648935184251118180e+00
1.360060983393764911e+00 1.499394012923153774e+00 1.732663274717627100e-01
3.827383064788517086e-01 1.160698944280037725e+00 1.340164643581696957e+00
1.996909422751153684e+00 4.732361463903254628e-01 8.548158357232292781e-01
-0.000000000000000000e+00 6.788471402354298023e-01 1.306819502803147071e+00
3.303606484303897584e-02 6.266265488269815442e-01 1.411711533357879578e+00
3.887028514689750414e-01 2.470526404287387290e-01 1.503802691948288750e+00
1.532130582451151524e+00 2.894361963344417865e-01 1.949033995892692772e+00
2.893327791403774274e+00 4.157572483452083856e-01 1.210946904526500445e+00
1.642127381129110733e-02 1.737623858117800735e+00 1.289403194569923139e+00
7.596374889459575619e-02 7.306994276143111700e-01 1.163482344420222914e+00
4.860597494465056512e-01 2.449759118646267275e+00 1.635326039999028591e+00
1.813856546196159325e+00 1.371577873683796023e+00 8.260847116503913234e-01
1.570533197774993450e+00 8.144829654947266517e-01 6.047681043056156724e-01
1.621381213043827874e+00 1.614241698412223647e+00 2.201160958662314204e+00
8.518400880740273351e-01 1.851010647430948897e+00 1.637937995814060299e+00
2.761107657493103495e+00 6.161698835911725292e-01 1.159807773493275684e+00
1.260165189201981395e+00 2.101134942262930849e+00 2.056514778467283477e+00
2.154829357304416604e+00 6.403718258795600971e-01 1.114253352300683453e+00
1.832652142656656213e+00 1.593093510720919648e+00 2.116029649408758040e+00
1.169541845075732667e+00 -0.000000000000000000e+00 1.920150915066515251e+00
3.650721457295334482e-01 3.671218372329806967e-01 1.808523185214362172e+00
2.016952038472981545e+00 5.012588482980800952e-01 6.363712875617639764e-01
2.703424525476803009e+00 1.021596983632838462e+00 2.750368209206074166e+00
6.247485036621183152e-01 7.106898986189493783e-01 1.788053809873133781e+00
1.161949998033325882e+00 1.394993771940576388e-01 1.818241416474374539e+00
7.336779200632966846e-01 3.211687892651691190e+00 1.626341216697164471e+00
1.192149328003435427e+00 1.494422447725711978e+00 1.909050186119594761e+00
2.239798050391947459e+00 2.805032631825354450e+00 3.209604845140558549e+00
7.458496084122716585e-01 9.399862086448962373e-01 1.510188993977157335e+00
1.753347011389767562e+00 3.687967977140882425e-01 3.166134807159833309e-01
1.082883965822399874e+00 1.422627446903980575e+00 -0.000000000000000000e+00
5.328875970928117350e-02 2.091741717510705811e+00 1.195836171362922418e+00
2.222670987458695180e+00 2.358931663202859852e+00 3.286762305345867663e+00
1.398816382528291803e-02 1.587015334450788018e+00 1.126615851789643852e+00
8.382368560016875136e-01 1.632135982564090426e+00 1.396057796758152891e+00
6.936878606012615300e-01 6.411783534831670683e-02 1.589964724345677372e+00
9.115975602694208479e-01 1.413221435759965949e+00 1.409960750455216738e+00
6.141331202187987337e-01 2.080349224245833017e+00 9.555586665875979158e-01
1.075024803968281706e+00 9.024888309409863085e-01 -0.000000000000000000e+00
3.353990099287182947e-01 1.961795631082416391e-02 1.477824382795972280e+00
2.115894874459658126e-01 4.008879799405750122e-01 1.468755858658489899e+00
5.196910922010394840e-01 7.260198641376232054e-01 1.653524825632820328e+00
1.511644140374842404e+00 6.113335433439592848e-01 3.693450994469575366e-01
3.939578014399883199e-01 4.832545527355224801e-01 1.568595475275081474e+00
-0.000000000000000000e+00 1.878650426276563312e+00 1.085433048150276969e+00
1.191411960686168614e+00 1.255767931300431739e+00 2.854903954247969833e-01
4.657804487378620073e-01 1.049554602466204328e-01 1.618651778905907168e+00
1.104096982133342619e+00 7.429890054585515102e-01 -0.000000000000000000e+00
2.053327777924648601e+00 4.149564600213381804e-01 5.147766388377360558e-01
2.466130998060021895e+00 4.897735840154442827e-02 9.294439793370500302e-01
1.068926456767692740e-01 1.713265654926799053e+00 1.020175385563794057e+00
-0.000000000000000000e+00 8.449950521596382158e-01 1.114185522115330729e+00
3.362959261368076436e-01 2.698573092696168185e-01 1.405929132787590907e+00
1.957187142481374931e+00 5.774770753368207998e-01 4.958484827836592834e-01
1.352442236835284771e-02 5.385815866048531547e-02 1.143370153265131917e+00
1.337449697927894698e+00 1.242290329467865329e+00 1.051784912684138984e+00
1.626860571438213610e+00 1.735849248578324122e+00 8.849676762802192176e-01
1.207037008643901434e-02 6.192321545309840136e-01 1.409348776618896126e+00
1.972985449669093283e+00 8.738059359361704734e-03 1.029732282172118207e+00
5.232121043374218239e-01 3.252311688528389602e-03 1.664271090453249835e+00
1.314861939007812230e+00 9.717498155596020482e-01 1.603017943518177502e+00
1.199203417429585583e+00 1.146952586870254365e+00 4.560448284266629404e-01
8.626944539616654417e-01 2.441794450469655375e-01 2.178812218632637965e+00
3.872426057153431633e-02 4.289833391147743757e-01 1.316661496098889383e+00
1.460214038262139802e-01 2.314614330837837741e+00 1.350061952714949109e+00
2.137629086762870223e+00 7.852449398728074126e-01 1.357049957381280869e+00
7.489383873374777512e-01 1.501018225575656562e+00 1.341913937354247022e+00
2.446271220709539396e+00 6.698356316117193288e-01 1.106042204019840547e+00
