-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.802725743033941730e-01 9.248744613366018941e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.560431098956244433e-01 8.311534514983396349e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.966734354753759018e-01 8.149885286132420303e-02
2.326754328087001222e-01 9.725544421610977652e-01
9.492606575915668587e-01 3.144903876890768335e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.255062796376178347e-01 9.049554718266271669e-01
9.998495151781584545e-01 1.734782401344188082e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.137502971552022513e-01 9.495055297548417039e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.888211067420041855e-01 1.491067364726285926e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.525688082633121390e-01 8.917294846460586122e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.296999099074341855e-01 9.915532932576056613e-01
4.836930987001579751e-01 8.752376741604758204e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.451808287027201161e-01 9.894051379375343735e-01
8.897027023382977351e-01 4.565403612518070253e-01
9.925079529039806392e-01 1.221800451070049615e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.370266731592876486e-01 8.435652626296721301e-01
3.220748892727195445e-01 9.467141943057394426e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.155293720188754092e-01 4.022511267488554920e-01
5.019054892609942087e-01 8.649224704270794817e-01
2.846567780013892768e-01 9.586295002438990354e-01
2.072153777255009710e-01 9.782953476502266321e-01
9.339852503438615949e-01 3.573115617218596829e-01
3.173979950420217078e-01 9.482924194273117946e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.979867655440193275e-01 6.342251807510221329e-02
4.838772518068640838e-01 8.751358781262692510e-01
8.687708880684953394e-01 4.952142405511758549e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.852342143534009056e-02 9.995931244409506089e-01
4.110640335816106439e-01 9.116064722760675032e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.659615428250146740e-01 8.848049732049045879e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.101464390111851932e-01 4.142866876394400433e-01
4.808661953128802180e-01 8.767939907442994230e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.914754046593795556e-01 1.302939828062660843e-01
2.270506388269830367e-01 9.738829536490815064e-01
2.946151440046960723e-01 9.556159882102706060e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.118179403332950905e-01 9.937287095679684379e-01
1.000000000000000000e+00 -0.000000000000000000e+00
