-0.000000000000000000e+00 7.917101151579248874e-01 6.108969582152341538e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.266741057783865143e-01 5.626810133952495629e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.677537050716706668e-01 8.231984756894233923e-01 -0.000000000000000000e+00
4.936818150490052681e-01 -0.000000000000000000e+00 8.696426079085131100e-01
-0.000000000000000000e+00 8.107726469986106244e-01 5.853611832696683503e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.895147171777679329e-01 8.077576358232810838e-01
5.987614387573824137e-01 -0.000000000000000000e+00 8.009274245880142473e-01
8.699347109620860774e-01 4.931669075103392585e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.791537283548283899e-01 -0.000000000000000000e+00 2.031205953340008974e-01
-0.000000000000000000e+00 5.420921922372664570e-01 8.403190198462692218e-01
9.826304300124689695e-01 -0.000000000000000000e+00 1.855732685855114583e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.842412128012259509e-01 -0.000000000000000000e+00 8.749345391655295456e-01
5.471426396492812261e-01 8.336689021699927871e-01 7.504061188646897473e-02
5.519995997408443378e-01 8.338443751000228499e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.609040915498723856e-01 -0.000000000000000000e+00 8.874499526128708515e-01
-0.000000000000000000e+00 8.227562561576738931e-01 5.683943551385852722e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.105688373601968255e-01 6.993603084969644001e-01 7.737626426501276189e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.830611144564161075e-01 4.692579974118631925e-01
5.334765098170265452e-01 8.458148813265489174e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.366724590079706481e-01 7.711343462333550836e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.131257812892933146e-01 -0.000000000000000000e+00 8.583134232762833493e-01
-0.000000000000000000e+00 5.205199493605470185e-01 8.538495080034266271e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.724849182113071810e-01 9.850121588029453479e-01 -0.000000000000000000e+00
1.634927344046589737e-01 7.911624560258542216e-01 5.893488728860228898e-01
3.859191328679907884e-01 7.560453982380510585e-01 5.286414462463995267e-01
-0.000000000000000000e+00 9.542118844460327765e-01 2.991315422718756056e-01
-0.000000000000000000e+00 9.912886467371676558e-01 1.317073226893426818e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
