9.095745265964892967e-01 4.105190902219957305e-01 6.440696491900112230e-02
8.170872292506424772e-01 2.032198241306113363e-03 5.765104768916311517e-01
4.639758649387271672e-01 6.787156841025222542e-01 5.692727087324713775e-01
5.510432680288943619e-01 6.143885782077700419e-01 5.646928295346691495e-01
3.629396389885800045e-01 5.089784558232234302e-01 7.805227414743572956e-01
9.505287504241092256e-01 3.105055018600129113e-01 9.023742673807011450e-03
4.961485518405320261e-01 1.382974847510341498e-01 8.571525069776558814e-01
6.205579727189380890e-01 7.161001649766195465e-01 3.195439816604592753e-01
7.590204767402792818e-01 2.547293662408289805e-01 5.991668097145441685e-01
4.065687925021995719e-01 3.569917632889908488e-01 8.409867406250354227e-01
9.737010227011642094e-01 1.503683874508474072e-01 1.711597687721585215e-01
4.402979290393518319e-01 7.858105875084373526e-01 4.343264374215580759e-01
4.152861163199591532e-01 5.233279635134201468e-01 7.440868794682391485e-01
2.915580988300502385e-01 7.881746158117248768e-01 5.420098246311099155e-01
7.073655109421409515e-01 2.958572506996980378e-01 6.419521174807200081e-01
9.994549529052799697e-01 9.910255679799302112e-04 3.299719656922817101e-02
3.602463483283517287e-01 8.248920492775465574e-01 4.356325005721881638e-01
8.539658867833775924e-01 3.094231661950881396e-01 4.183294974444022873e-01
6.797179162695364818e-01 5.465403715513766914e-01 4.891596636750445426e-01
8.679899278008197383e-01 4.265853318238512770e-01 2.542015733803830724e-01
9.975770268360462101e-01 6.919238336100855258e-02 7.244971620218742907e-03
5.734906484973598673e-01 7.498176238547955563e-01 3.299727368174921183e-01
1.717701215667283565e-01 1.930283254518609937e-01 9.660409364567331680e-01
9.997366303816624944e-01 2.217000058994977874e-02 5.929666682115885580e-03
7.032611153720557118e-01 6.350863290037624953e-01 3.195139407258734132e-01
3.575967939518912009e-01 8.196300650841925606e-01 4.475836115916343450e-01
9.979608718568718784e-01 6.373381345588574609e-02 3.478399781878270969e-03
5.471811830634275564e-01 2.725178013596934457e-01 7.914081126974795710e-01
1.770762457697112142e-03 2.120241473762086437e-01 9.772628230571908103e-01
2.038723119642971426e-01 6.208614696918035580e-01 7.569459134353432317e-01
9.979512556571865645e-01 2.771934433197933284e-02 5.766219976769839523e-02
5.940438750444162475e-01 1.008308849236604424e-02 8.043694461183051869e-01
9.730227301657481398e-01 2.303464184839299767e-01 1.293422098233868237e-02
4.926919395652574751e-01 8.700193322039238009e-01 1.791687134694711775e-02
8.071670273435154197e-01 5.850773617849638342e-01 7.852305837255343923e-02
4.081198463442523017e-01 3.724946003623141322e-01 8.334782323017583261e-01
6.265127511605101951e-01 7.793368246617755624e-01 1.076505268864199998e-02
5.884049424411806894e-01 8.082307265163966026e-01 2.329627492902358599e-02
9.721097753346450432e-01 2.344088096382001829e-01 7.422577909861809674e-03
7.479962046271829701e-01 1.004326671074950578e-01 6.560601780637235203e-01
9.290932588131839420e-01 3.384876701733733340e-01 1.490362827250465150e-01
9.930000604526377783e-01 1.180151147470374640e-01 4.828315679543563471e-03
4.756927893645903072e-01 7.446878854556829852e-01 4.681413498101604231e-01
6.956895441216069953e-01 6.478917348497064133e-01 3.102456415702056214e-01
2.658233019084983995e-01 6.387633954426897853e-01 7.220244433570025544e-01
7.787368375038545842e-01 3.276086143607382928e-01 5.350154518433390960e-01
7.554888248939952700e-01 6.171335384924173662e-01 2.199609763756251446e-01
6.274736853560166638e-01 5.861347378026232624e-01 5.125649649817950460e-01
9.960496653647546994e-01 5.166595519409633748e-03 8.864745014663021061e-02
5.462063822598484109e-01 6.589550952556808561e-01 5.171428916800315800e-01
3.119207989261934544e-01 7.751891131821626590e-01 5.493516669685253317e-01
5.139764807488739207e-01 6.051285846247733691e-01 6.079864910563564928e-01
1.033392488618109159e-02 5.041381842244498923e-01 8.635611739786137608e-01
8.410556640792994365e-01 5.397275224927668980e-01 3.632590513598280696e-02
8.574221370494112815e-01 3.639828993930493417e-01 3.637907748240050143e-01
5.648887757382166086e-01 2.921575920321775044e-01 7.717153701093031337e-01
2.252610834322009148e-01 5.686782599799983240e-01 7.911147078123833554e-01
4.883657805529673657e-01 2.775069478155264835e-01 8.273383578071318301e-01
4.919992854852195951e-01 5.535072785448199584e-01 6.719869014199165713e-01
6.229341962582248815e-01 4.900543508164218465e-01 6.097538194862044403e-01
9.029669359770153836e-01 3.885275038022912297e-01 1.835676750450397077e-01
8.842975844961677989e-01 4.667752915011851300e-01 1.177324501683983671e-02
2.959124567901770808e-01 4.786688881643236249e-01 8.266268283935210848e-01
5.822694041354530281e-01 2.124712300460388781e-01 7.847409237515703406e-01
9.899935707983069655e-01 1.212505687617304873e-01 7.218745980414159602e-02
9.390048129642882824e-01 3.381712184257180676e-01 6.253149812988210987e-02
9.765488884288962002e-01 1.527686711114055740e-01 1.517036638817347016e-01
3.634787717147637820e-01 4.787429027947061044e-01 7.991798392955276054e-01
5.016972354600435224e-01 3.848733717564238876e-01 7.747079266695229283e-01
7.704490798273269103e-01 5.548253060968492134e-01 3.139698952252632513e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.410172477241487976e-01 4.902696194703087818e-01 7.517575988536834286e-01
2.504154673670693221e-01 3.468800945742742114e-01 9.038618775518053594e-01
6.392200120689571774e-01 3.479342146204603692e-01 6.858130637914429117e-01
5.514408904500108788e-01 8.314096075994691359e-01 6.834477837403603318e-02
5.669675412092698430e-01 -0.000000000000000000e+00 8.237401333036500350e-01
6.631899849704653294e-01 -0.000000000000000000e+00 7.484510964885240369e-01
6.551786777035220055e-01 7.553977104712060742e-01 1.073309356729525675e-02
9.007902204323643414e-01 4.280813874336382718e-01 7.296097934035641885e-02
8.538549279430314165e-01 3.914770128574450170e-01 3.430415578783603259e-01
3.863700555364422140e-01 4.761781785348776497e-01 7.899193138998266139e-01
4.490344661870345755e-01 8.419643253292264928e-01 2.991055383121906108e-01
7.023538549714266610e-01 5.743145544324770313e-01 4.205494679271412628e-01
5.611145468995774183e-03 5.660268229940713589e-03 9.999682377006237077e-01
4.252603241983587412e-01 6.434104045975892472e-01 6.365349227797901799e-01
2.467355038746484042e-01 2.807560970047373768e-03 9.690787938703038229e-01
9.203619632221937685e-01 2.453598382740238698e-02 3.902971203473205586e-01
