9.992604243208605963e-01 1.808525119252199165e+00 3.841703734079942451e-02
1.528946606038216638e+00 8.305919945658403192e-01 5.273706060478774299e-02
5.964276752247685831e-01 1.169556676284648988e+00 1.759816873980445173e+00
1.316460744873155786e+00 3.524081714469611271e-01 3.814921234070086653e-01
3.390504514824536908e-02 3.542456653028244751e-01 8.638794783059897120e-02
2.746119097888592361e-02 9.639660331435004892e-01 1.397207747270056387e-02
8.395031367920577914e-01 1.777926114296791704e+00 1.302481620836861032e+00
2.555088152592113748e-02 3.196273949422727689e-01 9.075090096387479210e-01
1.137163927371845906e+00 1.517776510946418744e+00 1.044537265635248957e+00
4.510518804901800238e-01 3.024676405951089442e-01 1.304386107686943630e+00
2.571686664270194517e-02 1.563886951420643268e-01 1.287616101951683634e+00
4.268968432348528297e-01 1.469000526209814691e-03 4.036292788355818062e-01
8.341349667247173194e-01 1.721900085926930224e+00 3.968906570174049464e-01
7.607202932726384592e-01 1.101122057373866009e-01 9.109594867262134077e-01
1.326989302681341298e+00 6.074227637201230767e-02 1.518856105038953741e+00
5.610828444469836973e-02 9.312587032797425834e-01 1.139856231699979627e+00
6.771674051223461888e-01 1.741098439782402529e-01 4.860679265365971391e-01
3.087836270470524780e-01 7.926505343305592088e-01 3.767800697989745484e-01
1.349650396138426522e+00 1.096674324043458437e+00 2.892858748381542666e-01
9.208678858903678321e-01 2.002102006561332637e+00 5.014144124523036705e-01
6.829448166672444365e-02 8.195620587411633906e-01 5.922864964648508548e-03
1.546060485459565870e+00 2.385644336339800275e-01 8.450712521117035303e-01
4.101579126936420461e-01 6.563196777546282945e-01 1.539230242762952727e+00
5.428227428597008908e-01 1.440081613066228838e+00 9.452131938333832029e-01
1.142976373501968457e+00 3.465096258705542276e-01 1.339296908450629431e+00
3.606916261810191870e-01 4.305428991367927227e-01 1.755970415408617979e+00
5.671554560766273179e-01 2.141775398866902602e+00 3.657941185399607442e-01
5.080969582166342535e-01 1.672093186107451945e+00 1.333300424083080804e+00
1.179067564573987870e-01 1.532930925890997609e-02 3.130769706690385984e-02
1.308004111966556859e+00 2.029986066947754075e+00 1.866445612843939672e-01
1.822831047666970128e-02 5.517966948730694821e-01 1.874721328694917422e-01
1.412077300268398394e+00 2.044668915602846915e-01 1.185528931530664964e+00
3.104979897774633457e-01 1.246015242444888926e+00 1.226297674331614296e+00
3.754817098738729153e-01 9.323078498921985036e-01 1.170263788232062785e+00
6.278894928827920552e-01 4.568365466045110623e-01 3.632965424326241033e-01
1.539874019387513560e+00 5.435831535520615487e-01 3.697965643015164311e-02
1.609807370058972786e+00 3.324975444161902115e-03 1.184461045524064920e-01
1.558790305921318620e+00 7.964234776810283911e-01 9.532998830146173219e-01
9.099423330617119332e-02 1.071219504533906575e+00 2.033204760983266940e-02
6.818361995768227324e-01 1.296765582022521394e-02 4.815766762658828526e-01
8.993513836494151370e-01 1.533875235101914702e+00 1.221169334771240178e-01
1.860493653553409565e+00 1.411493196321464971e+00 1.363306272630240512e+00
1.487095974233013616e-02 2.163125880833588699e+00 3.198412120172716699e-02
2.550203980889574895e-01 2.675952735908848634e-01 5.412180949866819413e-01
1.979466567165801827e+00 6.914352318391270291e-01 2.725859678697725372e-02
8.600519104113084623e-01 1.156562719322411281e+00 4.640188005634763857e-01
8.108550520841226739e-01 1.178718952472751491e+00 9.015175209682239066e-01
2.483325852836315226e-02 9.895362690036422215e-01 6.271999599719731977e-01
1.300989504918070583e-01 1.108107404469018231e+00 3.296845383762742054e-01
1.490511138645586708e+00 7.633703655587212866e-01 5.282100577822723686e-01
1.681355943212641701e+00 3.189817040477307963e-01 1.591308164304591419e-02
6.865779471642897702e-01 7.506289350679289374e-01 4.788766812302322484e-03
1.734438502277963590e+00 3.539845495349292631e-02 1.655983044275830762e+00
4.171372336968477978e-01 1.066720945676919406e-02 1.904820229241674490e+00
1.261999488334101249e+00 6.442070176012103522e-01 1.581454000968086637e+00
8.732749848729403075e-01 1.188032288236859912e+00 1.232065133074282892e+00
1.582266562858374970e+00 1.445434662959481864e+00 2.289084076656787925e+00
2.258131473147931612e+00 1.200679046551502566e-01 5.272083104321637625e-01
5.997211387736538502e-01 9.896482462719390361e-01 1.598463239016062687e+00
3.041072116732662645e-01 1.295091457178879857e+00 6.956670020941491117e-01
2.380299876702644257e-01 6.167561899304773235e-03 9.863699970366339720e-01
6.060521794008463248e-01 3.983334685392538876e-01 3.982443186935560181e-02
1.392344894429132368e-02 2.263261086184804524e-02 2.953924652380161553e-01
5.843824244688144987e-01 5.628607120528655861e-01 1.876507556171955082e+00
4.807253086457761726e-01 1.728917069498480882e-02 2.780653665249969708e-01
8.271046958406252925e-01 5.504332339949283837e-01 1.947075740067930161e+00
1.648284058249220585e-02 6.990230477231579309e-01 1.405540131503944190e+00
7.930508324808606124e-01 3.066656743563022855e-02 1.117788215526232198e+00
1.098530030476599251e+00 2.821654666131100109e-02 1.706448931366708166e+00
2.325060632032323049e-01 7.506866246182410940e-01 1.418419025483673268e+00
1.126682282520717004e+00 6.354931353125854443e-01 1.117762114003370888e+00
4.719053886506814344e-01 6.162317132442646228e-01 7.233309121897837368e-01
8.660395984507502920e-01 9.061222300544459207e-01 5.384094431379542467e-01
8.632448806336985303e-01 1.182031446989741053e+00 1.251596068530374417e+00
9.548724610717438388e-01 4.053832456843736720e-01 1.107538911849611063e+00
2.687005514515239391e+00 6.581469477179642258e-01 2.103144262752576210e-01
1.213946192379561584e+00 9.201637099125755670e-01 1.156500057281297567e+00
1.810506008819042778e+00 5.776350776641419466e-02 6.023793326091424483e-01
1.483379066325333007e+00 1.151278094550130859e+00 5.482771912027555317e-01
9.907122442628870651e-01 1.644919473256096998e+00 3.021826636277629707e-01
1.638776552815538690e+00 6.290075548780027503e-03 1.391891784511370689e-01
