2.002473804766303211e-01 1.275850145838362648e+00 8.195732283284417052e-01 3.198658926660741475e+00 3.085932127737785358e+00 7.649330608892013390e-03 1.533167601091252719e+00 2.593076861988008019e+00 4.467031496894963816e+00 4.555552123618336613e-01
1.765436938208132300e+00 2.287660684917884948e-02 1.355412428169186390e+00 2.400278753753871452e+00 4.825494640433422688e+00 4.357305923463995062e-02 4.017690665795043969e+00 1.450972799828928808e-02 1.284923608466660011e-02 9.055335904882436671e-01
5.340163516643241515e+00 3.882387604706992179e-01 2.643351048713088680e+00 2.323904541354708364e+00 2.498159346671646741e+00 2.418889469834554440e+00 7.985496436858814384e-01 3.057192365189233541e-01 7.753010593185484245e-01 3.185764397475061571e+00
1.865445186877451658e-02 1.915195930843668166e-03 1.890890505825643775e+00 1.434170576585243939e+00 4.996983168434269373e+00 1.012104312600468556e-02 1.210942814215671959e+00 2.190826199281479050e-02 3.978438680602468303e+00 3.982854030928026715e-03
5.168611538231622227e+00 4.835236549430828590e-01 1.520076965046948114e+00 7.897410823355557330e-01 1.225954781965076901e+00 2.391062541570850186e+00 4.085124405198094166e+00 3.961637332709362802e+00 -0.000000000000000000e+00 3.099754525697581364e+00
9.883986767926806749e-01 6.020411222320731781e+00 6.834778232827926070e-01 2.941786944114919145e+00 2.531323920099123548e+00 3.117694882742187534e+00 1.805174133252297253e+00 2.792404421367442158e+00 1.609848373566120094e-01 1.811367514824132816e-02
1.166620484696409665e+00 2.887881198591556231e+00 1.830978470008542414e-01 1.138220254938287178e-02 1.218323257726434683e+00 1.548703019756250354e+00 2.882016292669523416e+00 7.167954823571868195e-01 5.982924875692643418e+00 2.929707678228501866e+00
8.096736256420252742e-01 4.514502887488585081e+00 2.281491711469563199e+00 4.673358173875403310e+00 6.951559642130201722e-01 3.208109875122087562e+00 4.098208277528939125e-01 2.982779322694066940e-02 3.775120052418593275e+00 2.354978155230168235e-01
3.975246769918176076e-03 3.819764357856094694e+00 2.323443989173544111e+00 2.519539575474220250e+00 2.831370479767221227e+00 5.639412325158446038e-01 9.883633124706581174e-01 1.521820681103909445e+00 4.676775328215478034e+00 6.617301656631303652e-01
2.659405353977192910e+00 4.001329299265862893e+00 2.173357904964781540e+00 1.913123952225854296e+00 1.331685367614881432e+00 5.304464088669530675e+00 1.957183757176373939e+00 1.890480883798109302e+00 4.676743972143972139e-02 1.137631357358967346e-03
5.502658409921510341e+00 1.067604752054532646e+00 1.031007657574025460e+00 1.522287901395826148e+00 1.288220663535984079e+00 1.354708087766932856e+00 2.448519702691046795e+00 2.602089296969326782e+00 7.530016334668275801e-01 4.748852243188946609e+00
5.161290755408462161e+00 6.106846055613538438e-01 3.327892587169426264e+00 1.442281339641308557e+00 5.923755106753335331e-02 2.934236895348523166e+00 2.740895575184238986e-01 4.497031358805597456e+00 2.167501388376229077e+00 2.647532374852878956e+00
6.376504374487670379e-01 2.093342131214481067e-02 2.867231184710838932e+00 3.857261501102834389e-01 2.504722195460871603e+00 2.784203859249754776e-01 5.108855832551324028e+00 3.573811875510186642e-01 1.397503983501855007e+00 1.063516833786910976e+00
3.183725685659321236e+00 6.611610616794694195e-01 3.229540360102607810e+00 5.052389633410439451e+00 7.733460556019986290e-03 1.259925866543234151e-02 1.158531702372044420e-01 1.893277823194988274e+00 1.837648625218437637e+00 6.230689796707927997e+00
1.675749353513818485e-01 3.413698405795767776e+00 4.323635892692285210e-01 1.089022709422526880e+00 9.955473648770318817e-01 2.543989356164130466e+00 1.847790169967802765e+00 2.589037520595531383e+00 5.513837082781298804e+00 1.429782690822772651e+00
6.019540311781693021e+00 1.586141661017998583e+00 4.991195488040858774e-01 1.024771631474113986e+00 2.532181679819307973e+00 2.756586535335139310e+00 8.791670739255253997e-01 2.833278288035876447e+00 8.042012871255833639e-01 3.738888462989856887e+00
2.306252928042205053e+00 5.454298560608113355e+00 3.100877844782146564e+00 1.668750447948044835e+00 8.722317698708188793e-03 2.304213014555345662e+00 6.836297378777422828e-01 4.858708796215933934e-02 4.877392182229302264e+00 2.273293683226997736e-02
2.840917328492496494e-02 4.458274153462133960e+00 7.933169269566581194e-03 5.392397976846924124e+00 3.865030252604088723e+00 1.846742961131428329e+00 -0.000000000000000000e+00 2.908393102063475233e+00 2.067319026856495157e+00 3.745339646259913512e-03
2.657371420738816603e-01 3.914262252176659906e+00 1.653201388390197479e+00 3.741477465274327230e+00 1.567636185623291212e+00 5.761031020121086144e+00 7.480382088416263064e-01 2.191061269470299333e+00 8.866564864729422624e-01 7.050994800516123817e-01
4.517274059616360748e-01 1.670291994668733571e+00 3.496967071685120221e+00 9.854452976751524804e-03 2.001018603871116852e+00 5.871855579570771866e+00 1.585855457170171512e+00 4.533184068553161694e+00 7.101592175303001603e-03 6.584407671270180173e-02
3.487504295431246959e+00 1.965754640293646341e-02 4.029736602291687397e+00 4.612945812400521227e-03 2.644977434755009238e+00 2.647313277847964663e+00 1.397517585857953382e+00 4.927343836759954243e+00 1.152378047320321876e-02 3.534283394856619687e+00
6.756405014729350844e-01 2.058668019080875933e+00 1.610769611182800931e+00 1.432920463126145100e-02 2.110731058947434013e-01 2.746539705168948409e+00 7.964589477512633575e-01 1.573438758915072011e+00 8.066547588012431547e+00 2.902691556555853647e-01
1.582326696496568097e+00 2.891238501101457192e+00 2.076164830678733697e+00 3.384138840802262571e+00 1.231234455542183984e-02 4.467918803993468302e+00 5.971988566195512993e-01 1.384345247613399055e+00 4.281156400963439523e+00 4.356516100348671872e-01
1.112000255021391215e+00 9.999931819409229039e-01 2.254810749516442669e+00 2.697847747012491748e+00 3.097759179276525554e+00 -0.000000000000000000e+00 9.795518090889689944e-01 1.453470671364486900e-03 5.243948750012379811e+00 2.581647473354322167e-02
2.081592466683454212e+00 2.863095304264370866e-01 1.762080057156824475e+00 3.826318717893526511e+00 2.107763328169705463e+00 5.132581727161875662e-01 9.745327177189961887e-01 3.866301207439224008e+00 2.719484377708918446e-02 5.063810523405868125e+00
4.697551926225028041e+00 2.399719614841044901e+00 3.437665449982674204e+00 1.707240673005298859e-02 1.487614729085486642e+00 9.518119819090688216e-02 1.536968378715514172e-02 3.173683492917380278e+00 3.157191582539817354e+00 3.455522055634724587e+00
6.566634157956592333e-01 1.011172474997628523e+00 9.983584651504786092e-03 1.852401967838822605e+00 4.771353469944677350e+00 3.566232188029541672e-01 3.860530268100826223e+00 1.775637506575744595e+00 4.474519739392797124e-01 1.962032526927614429e+00
1.997061368642226789e-02 2.453525059871758618e+00 2.197618117758224493e-02 1.824311755545901192e+00 2.927746031756489842e+00 1.135312476177854218e-02 2.345568417388401716e+00 9.803592936694379700e-01 3.257661670118184194e+00 3.394876715284215418e+00
4.245680520466620145e+00 3.800943151525826812e-03 3.223544608905078324e+00 5.461770939544108652e-03 2.325102520020764008e+00 3.277379546704250579e+00 2.548178280492448877e+00 2.315194672437494550e+00 1.287648089737199360e-02 5.343577354942500079e+00
5.050906876885898900e-01 1.398352672355074100e+00 2.949507327658710043e+00 4.537575348569221845e+00 2.580294341476274234e+00 2.619416075256978532e-02 3.311134499832193878e+00 1.969733958050223777e-01 1.225353001915551777e-02 1.130628758055790203e-02
6.292983338875139943e+00 1.500754553400873541e-02 1.147330000187807064e+00 1.793253549694593163e+00 2.024043276443013184e+00 4.015427287609171003e+00 2.878308047983481721e+00 1.739007391674891378e+00 8.616676480514053882e-01 1.279554190883460230e+00
1.779702248528283848e+00 1.735555261362651258e+00 1.459646138343571486e+00 9.432632266481416616e-01 3.495705216490800460e+00 1.247928912424049871e-03 3.850345671628093935e+00 3.510978762866935887e-01 6.136043082715580965e-01 2.863930372743047847e+00
2.911307096633173330e+00 4.654707806399088099e+00 3.873288692775128661e-02 1.578749438642133851e-02 3.652600133112417158e+00 3.919171210127860405e+00 1.916976409837913398e+00 3.011360094228882733e+00 5.369631629648528026e-01 1.105275006757873713e-01
