1.032779874561673861e+00 7.145161508955485408e-01 3.046257631332757398e+00 5.063320212003751486e+00 5.735543216390619481e-01
4.728255845717518113e+00 3.905232093564579010e-01 2.207312394417872081e+00 1.762514746565181367e-01 6.830867964815701132e-01
2.679344311072231033e+00 1.366943968140513110e+00 6.932903957879689161e-01 9.207298894575357551e-01 4.616927380195710029e+00
3.720613220674381161e+00 1.725811742010935346e-02 1.226120590915800480e-02 3.051660367970014054e+00 4.044769188301509943e-03
3.061552938971598969e+00 5.168970651511112235e-01 3.227335125761399581e+00 3.113037692868513354e-03 5.256095631429862358e+00
1.760740175873950042e+00 6.205472668822295645e+00 1.642387254763633397e-01 1.560569392531299560e+00 1.654732770519707463e+00
2.159236485727205945e+00 1.530914356378917152e+00 2.472963147500995884e+00 4.283106034222467606e+00 6.664786159889942718e-01
8.809319247987647261e-02 4.696987891563431106e+00 2.171351008370342672e+00 4.201443191018998213e+00 1.152507021821686795e-01
2.024877501892255349e+00 3.522106600049026426e+00 7.365861522272119100e-01 4.819199750340164456e+00 5.965573238364497294e-02
1.849871355714964416e+00 4.914207196423545199e+00 8.649943518270826193e-01 7.407270724895034242e-01 2.669695455900914727e+00
1.687038519616193000e+00 2.707861618603901385e-02 3.388616486465084510e+00 1.078192437182878827e+00 5.367364957751816767e+00
8.708721404895655160e-01 4.257499259778533829e-01 1.912605625610384275e+00 2.091352726874835088e+00 6.574014211065043689e+00
4.912895536302898769e+00 2.219612876854617362e-02 3.215440508957839727e-01 1.113975990312174869e+00 6.840891925412129204e-01
7.580980468579743281e-01 8.702408814744834464e-02 5.463823020769229682e-02 4.279320825842303222e+00 5.794222874401494749e+00
6.961728106598639165e-01 2.519732762246417401e+00 2.812767642165801441e+00 4.804921342597400447e+00 7.611137242951478976e-01
1.051848555189798029e+00 1.381528793306481484e+00 4.507299783782268143e+00 8.553590111450078970e-01 4.469279946328936326e+00
2.803573376021181729e-01 4.666133961994047397e+00 1.049891482938169585e+00 4.673119983187296711e+00 1.082794106164164161e+00
8.135828881339443042e-01 5.579125002834814495e+00 6.264061153567819229e-01 3.921583371060025858e+00 5.917406734592098871e-01
9.970457622892944238e-01 5.339976299753489641e+00 3.080184258805714840e-03 2.466238430582403662e+00 2.230198046685892610e+00
3.324561888000342247e+00 3.698368987086233517e+00 1.162472722211473596e-02 9.205996920534573191e-03 3.077710594337175198e+00
4.083339883244001101e+00 6.308885730620799048e-01 1.055286869756653978e+00 1.015947001673010025e-02 5.772369108579010977e+00
2.823686247971197716e-01 2.685374814323988613e+00 5.107945436122489635e-01 5.819711133032816619e+00 5.718813594447788029e-01
1.069165739723776792e-01 3.590467270123214760e+00 6.196612219154691292e-01 4.800846402689469272e+00 2.112469015343732881e+00
1.469405923103638933e+00 2.122291974951627802e-01 2.227319200965425683e+00 5.239880794818473575e+00 7.175418911010588395e-03
8.651031461506782927e-01 4.987630940472343941e-03 3.155466392525657859e+00 1.959566815153195751e+00 4.457045638735679383e+00
7.549395163417652599e-01 1.115091232976426650e+00 4.147753336238005240e+00 2.627746610707600627e+00 3.745428446064072325e+00
3.047143321909840274e+00 1.837399075136464388e-01 4.729845225843737566e+00 1.436542868729216105e+00 1.847695357831067794e-02
1.129447537711764538e+00 7.182039138385590826e-01 3.713116045904635065e+00 3.919581628938671791e+00 2.151266300296331424e-01
4.293428128377252406e+00 8.508943316725431361e-02 1.602105475428209136e+00 8.561356440257475442e-03 5.670382965257885211e+00
3.797696153947531794e+00 9.241806470693220144e-01 2.632695587919837987e-02 2.043103539809261182e+00 1.184722289110908822e+00
2.294153553109933963e+00 6.811668245860631465e-01 3.837418394512370323e+00 5.951179796966198365e-01 4.289059801627232993e+00
3.414766505455080203e+00 5.975986835173942024e-01 3.946603147121527488e+00 1.050595423144972784e+00 5.704513701366319411e-01
9.041349549524120288e-01 4.365975033624249768e+00 4.688969450532080252e+00 2.892340801896357005e-01 1.120779264815891629e+00
2.352268487653471851e+00 5.254222383812679809e+00 8.394985515319197678e-01 2.499964940497568566e+00 4.061724241736142105e-01
3.381037673729768156e-01 9.172329104301035763e-01 4.996886512546969250e+00 1.003356918678187659e+00 5.010282198798482689e+00
4.716060352391972188e+00 4.153234770240804563e-01 3.383761231363441091e+00 6.026561687162805547e-04 1.061116241832215312e+00
2.959936418303959371e+00 3.522888770677069292e+00 5.522833865186292657e-02 2.993400599692895625e+00 1.181004698416091125e+00
2.938075422383428226e+00 3.920704760372500708e+00 2.569303214476697850e+00 9.253745320641026950e-02 1.853235299992174623e+00
1.866087712169059332e+00 1.508534129287167347e-02 2.455485381804330645e-03 5.379024515800482575e+00 4.307893506199628186e-01
1.989514943819899129e+00 8.285674661062597535e-01 5.535395795191852208e+00 2.006645276342347461e+00 3.937269804702502735e-02
6.271467687837555260e+00 -0.000000000000000000e+00 4.932209612232184986e-03 2.623506117915362368e-01 2.391104069909916890e-02
2.474226837271644719e+00 2.993507709031880015e+00 1.562167004671171809e-03 3.282420551367270178e+00 2.056645133509325429e+00
1.804111053729091196e+00 1.661888765380283184e+00 1.534607404712807543e+00 2.253609872894538402e+00 5.995617001290504788e+00
7.151888887468730790e-03 6.919685956222557111e-02 4.920122443918797939e-01 5.135542323847576363e+00 5.813206907817022540e+00
7.608258747953837720e-01 1.467567600636835445e+00 5.018267326108703102e-02 6.410010638864898525e+00 9.879909579630578031e-01
5.912540847586063464e+00 2.087491315014568943e-02 1.079276137360781096e+00 1.444327199639760216e-02 1.573781210406405284e-02
1.564231025790383089e+00 2.070450105763698812e+00 8.320913123066877581e-01 5.660973801086266910e+00 7.590243729017869256e-01
2.347742408184139151e+00 8.611048184191917310e-01 7.909834461390120586e-01 4.089892071392950967e+00 2.096897223127866638e+00
2.303520945526966290e+00 4.994700927305448346e+00 4.243750040830741865e-02 1.583649609776790701e+00 2.476509839760236531e+00
2.844350795744152727e+00 1.295424996188156763e+00 1.533979845695381705e+00 3.819524550587828138e+00 1.774116043306855683e+00
1.156532741086455429e+00 4.016584189095806501e-01 3.067176665249792336e-02 5.740579689354082582e+00 2.521555198731814329e+00
8.308655645944807919e-03 9.404345137081627781e-01 1.715102456278846166e+00 4.691311925422714246e+00 5.613349823150057816e+00
4.451036289119661982e-01 6.129972577905873798e+00 8.254139818889300040e-01 1.666445610627842688e+00 2.136417132705407340e+00
1.926350006069451837e+00 5.080624524062053560e+00 5.452140421874803744e-01 3.054204906273963793e+00 1.213484559138209740e+00
2.578846108858637631e+00 3.805805251092702957e+00 5.136351152525058250e-01 3.026634608648039571e+00 9.257098220023282087e-01
1.219662858084262336e+00 1.778404005689336653e+00 7.047167058997478861e-01 2.509112910955149989e+00 5.983065716932959965e+00
2.037652385039317338e+00 4.842417295899209329e+00 1.522298307223700631e+00 2.263951291584840764e+00 1.003695526319949183e+00
1.986061820220873242e-02 1.669765273600687161e+00 2.123219712264837966e+00 5.705106626800030334e+00 3.320683341702659885e-01
3.947453768366452898e-01 8.668492763353519148e-01 6.306023765930935943e-01 4.287207425656677451e+00 5.405548329712901001e+00
