-0.000000000000000000e+00 -0.000000000000000000e+00 6.367264706596760249e-01 7.710897493555941562e-01 -0.000000000000000000e+00
9.172175936158022402e-01 1.329118584583088847e-01 3.755613449794797387e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.261169043900954634e-01 2.354813757523664675e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.459897544332401376e-01
8.919183944610146186e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.521963927566051145e-01 -0.000000000000000000e+00
7.416902210078337720e-01 3.778894789747971211e-04 3.944368667024659714e-01 -0.000000000000000000e+00 5.425080934390136278e-01
3.222158420489528718e-01 9.397748499656662924e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.140183428431312956e-01
6.400834964296230334e-01 1.711056091023044068e-01 4.533206707653696377e-01 5.962519245998234574e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.046635269844027327e-01 5.542890304094382214e-01 5.719665111722426198e-01 -0.000000000000000000e+00
6.280633314219625785e-01 4.153759215625644763e-01 8.863429450607759885e-02 6.520301046321450578e-01 -0.000000000000000000e+00
2.320869876209671057e-01 7.810698087823558788e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.797116386495264617e-01
6.575698119409958964e-02 -0.000000000000000000e+00 6.250669176430173613e-01 -0.000000000000000000e+00 7.777964823091555457e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.452038278913985736e-01 -0.000000000000000000e+00 9.894017628676861076e-01
9.590916836545214652e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.830956416915233476e-01 -0.000000000000000000e+00
2.917790715066821416e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.986475728655869855e-01 6.532660578659532646e-01
-0.000000000000000000e+00 3.293120752608186264e-01 6.353907064082604528e-01 6.974558830413535304e-01 3.724914104285028532e-02
-0.000000000000000000e+00 2.350342239043480552e-01 8.282211506723738959e-01 -0.000000000000000000e+00 5.087323846312612474e-01
-0.000000000000000000e+00 6.940422832609551840e-01 4.180608150407585932e-02 7.187193893274305134e-01 -0.000000000000000000e+00
3.703961133166192715e-02 7.783480171917450674e-01 -0.000000000000000000e+00 6.267395243050164488e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.385844799049358977e-01 -0.000000000000000000e+00 1.119591897776247014e-01 5.331427668897945615e-01
7.604591026759964789e-01 5.114914922739899339e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.000979961066351565e-01
