5.251534688411999552e-01 5.356262638611108962e-01 1.852672256041036358e-01 1.316048530391876123e-02 6.346819647427882627e-01
-0.000000000000000000e+00 7.094597936917681480e-01 3.990207061797356181e-01 8.522219509905033796e-02 5.746185296674294340e-01
6.979161530581442507e-01 4.390318518607838616e-01 2.120877919502750786e-01 4.146522294204013637e-01 3.213197371693174431e-01
7.603725828691145772e-01 4.824214500000656991e-01 4.014339052533907326e-01 3.886954374317543297e-04 1.671937451869961178e-01
2.353103715020124220e-01 9.678012273191646253e-01 5.126300835507948545e-02 7.287480541147657587e-02 7.154031991126287744e-03
2.494507735637047918e-01 2.073037835342941559e-01 6.683852247497594767e-01 -0.000000000000000000e+00 6.693733220237040316e-01
3.281844916244246457e-01 8.522406598315295234e-01 -0.000000000000000000e+00 4.926832771752093568e-03 4.073776178264786885e-01
5.013983572291036417e-01 2.006517230111325156e-01 5.637807636994415228e-01 5.216587797478138278e-01 3.440377034790173538e-01
4.527177467819624157e-01 6.818980433480642533e-01 4.006282693394503380e-01 2.309622097815610675e-01 3.409034286797941737e-01
7.157818920973867127e-02 9.750435386086517831e-01 1.602695317003033637e-01 2.677728053127910110e-02 1.332790872676133109e-01
1.711109384212738116e-01 4.761207203943590982e-01 3.337320658201418100e-01 5.876725284529724785e-02 7.932209179038240965e-01
6.304342975152495976e-01 2.624243555283974350e-01 5.049617319729329257e-01 4.705843578054316190e-01 2.392698593089072068e-01
3.892274518619195933e-01 7.881605263453386190e-01 4.306953227626268976e-01 3.775995986776332827e-03 2.044315441237494757e-01
7.807850834244233207e-01 3.639371704684538633e-01 2.634367403109353911e-01 3.983587939786441545e-01 1.727302653490720430e-01
6.703895743808859636e-03 6.848679235366013085e-01 5.728992952887644874e-01 3.510195773840535938e-01 2.819266550776595159e-01
3.004223402600785242e-01 3.582306637600825572e-01 5.055137670698936839e-03 1.251104085840234192e-01 8.750651634374078114e-01
7.655166520503919880e-01 1.551757856312922790e-01 2.912374710258493482e-01 5.063806779850887896e-01 2.205993549879504412e-01
3.518585962078720208e-01 3.727149363562817785e-01 4.505449047468024770e-01 4.214902022991816044e-01 5.971887496127571415e-01
5.045106891353389189e-01 2.529488722147656410e-01 4.345396397369585273e-01 5.253260963322380350e-01 4.655036268420153500e-01
2.773404807293750052e-01 1.152103531703740080e-01 4.070695104951728149e-01 5.083956550007997510e-01 6.968766776644810257e-01
1.091843635990370764e-01 2.656800496536154688e-01 3.020139480146165623e-01 1.267439232769086536e-02 9.089113383302432903e-01
5.130418031389125666e-01 3.102997469094492256e-01 7.474588806436504029e-01 1.887441580389092599e-01 2.149023961081627521e-01
2.056361888576753449e-01 8.372871634015437436e-01 2.396667150291657555e-01 4.301306304544746939e-01 1.192118714182944100e-01
9.300785194818271540e-03 2.423276262581058604e-01 5.007241623299626410e-01 4.842934965507406792e-02 8.295304263845996173e-01
1.420513215249906078e-02 3.230681101202915184e-01 9.344728942775283320e-01 -0.000000000000000000e+00 1.489483813420360847e-01
6.311766141659990170e-01 2.522942586202024939e-01 6.025260044666994608e-01 4.053506331724652245e-01 1.030386671366842199e-01
1.859065107913690229e-01 6.597480537793625199e-01 2.531841086273070585e-01 -0.000000000000000000e+00 6.826925237017892334e-01
2.820641989613937306e-01 6.557069201241290113e-01 4.606362646011601114e-03 2.684426846615078910e-01 6.468427390336017879e-01
6.078062596184918842e-01 5.376398714160089964e-01 -0.000000000000000000e+00 5.648978604350138877e-01 1.496840896965987711e-01
5.359351496716344698e-01 5.635964683140903819e-01 6.022522753297997467e-01 1.800686899780372108e-01 -0.000000000000000000e+00
2.666035642884426182e-02 2.253080781059663973e-01 3.397493989146533888e-01 2.486872349804976068e-01 8.782086884278526018e-01
7.328965381207881019e-03 7.782705353005671123e-01 2.475906916601100516e-01 3.237326634968608619e-01 4.776371762519188158e-01
1.526098666604129572e-01 1.001118217039228230e-02 1.335362607799218670e-01 3.100759410443399977e-01 9.287792970732207110e-01
8.383913843702184288e-01 1.531690690803231003e-01 4.603473382528498470e-01 9.383396569991266090e-02 2.300318193976643999e-01
4.118415386355499530e-01 2.758248063902324354e-01 5.548899258389974332e-01 1.049746292035402123e-01 6.598368894356125836e-01
2.428724247409472514e-01 9.112860134775903065e-01 2.889111687046144739e-01 1.515241558742051742e-01 6.435490443561613094e-02
9.181133512973888022e-01 2.694808633889398883e-02 2.032187960623734260e-02 4.363389399522717496e-03 3.948539690244566858e-01
