9.998752449281004262e-01 1.579539742998420371e-02
8.483059343144484510e-01 5.295064133765433612e-01
6.688401977378508612e-01 7.434062078635021997e-01
6.470689790838454192e-01 7.624314633508969541e-01
4.358240212276789372e-01 9.000319008351513883e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.093918452107220940e-01 7.928692067363137808e-01
8.811037832384165380e-01 4.729229568999051558e-01
7.907638740207422190e-01 6.121213078661025264e-01
4.621709141402136067e-01 8.867908694403654479e-01
9.385780940331944766e-01 3.450668940959361608e-01
6.702569762320257363e-01 7.421290897224699368e-01
5.163411312000784070e-01 8.563829962295045339e-01
5.470215566942102647e-01 8.371185199909525476e-01
6.895424069063122996e-01 7.242453100143968481e-01
9.999185161088427476e-01 1.276562347439766550e-02
6.331004959754802375e-01 7.740696105619965239e-01
8.840745007146374457e-01 4.673459930139174379e-01
8.146936093088239517e-01 5.798916475957912597e-01
9.596751452084237854e-01 2.811113937021954556e-01
9.921722199349194415e-01 1.248770835238156851e-01
7.008657585855925243e-01 7.132931994924961439e-01
2.463933786550067673e-01 9.691699040699575107e-01
9.875322091281062420e-01 1.574170763753490188e-01
8.945662013184680905e-01 4.469354667719334651e-01
6.284553083389267103e-01 7.778456951225124483e-01
8.999313454009100210e-01 4.360316199140929494e-01
5.192685331888713396e-01 8.546111340486257646e-01
3.705197099425114327e-01 9.288246037568756996e-01
4.667086243186177041e-01 8.844111374166561124e-01
9.622683934669882255e-01 2.721020744765860755e-01
5.782075331081399927e-01 8.158897282457963085e-01
9.999046155216334553e-01 1.381158421523159298e-02
9.287750049131026087e-01 3.706440209266383956e-01
9.998988957264359767e-01 1.421964574291092326e-02
4.467263671503333144e-01 8.946706393375528643e-01
9.051192283530729021e-01 4.251578324170189327e-01
9.999869088950723572e-01 5.116838719183391948e-03
9.622999556643984098e-01 2.719904324205116297e-01
6.053714616602967613e-01 7.959430842763041136e-01
9.847775076635728597e-01 1.738196202962186132e-01
9.774057286832356084e-01 2.113718087569706749e-01
6.797358162128455117e-01 7.334570336137329338e-01
7.485345867645643025e-01 6.630957490568032409e-01
3.998482266329047574e-01 9.165813633598063337e-01
8.387191899567099096e-01 5.445641563657679374e-01
9.111716996802978752e-01 4.120268604129070922e-01
7.811061531805064684e-01 6.243982522905964228e-01
9.478777124992255887e-01 3.186343392467854696e-01
7.531510465511527253e-01 6.578476275543625462e-01
5.842413688782694958e-01 8.115799547125630564e-01
7.296884952006960079e-01 6.837797159698026928e-01
9.463702698345427544e-03 9.999552181629122183e-01
9.999734336033734294e-01 7.289176049439111300e-03
9.176305896422821684e-01 3.974343983008486458e-01
6.129386091461334063e-01 7.901305344169426981e-01
3.176958653311194314e-01 9.481926687923247776e-01
5.424974921263563399e-01 8.400574212734591706e-01
5.402979024288808718e-01 8.414738122074575388e-01
6.950831059104990439e-01 7.189293956139323205e-01
9.790567374831720127e-01 2.035875850556888300e-01
9.999341574964992763e-01 1.147521990056037978e-02
3.958148838186740792e-01 9.183303206077918501e-01
5.658162229882861549e-01 8.245313831524365700e-01
9.771471557609254788e-01 2.125639574065503745e-01
9.932787629052898248e-01 1.157467025937976568e-01
9.657920847575537371e-01 2.593176604469082935e-01
4.081783518429391577e-01 9.129022034625514648e-01
5.510486907058816941e-01 8.344730915202319688e-01
9.751437330553406335e-01 2.215732381920131611e-01
9.999984263656501726e-01 1.774053613464398032e-03
4.659366717694180537e-01 8.848180705096599930e-01
3.050492882805812545e-01 9.523365643088114174e-01
8.029676685820822390e-01 5.960225861591617047e-01
9.674139876483979217e-01 2.531998746094186181e-01
4.493513568198888586e-01 8.933551131124313205e-01
5.967656253389764798e-01 8.024155958191367954e-01
9.999970278670348156e-01 2.438084718991378238e-03
9.982825012568613543e-01 5.858368104126462222e-02
9.283502415214608394e-01 3.717066438295735797e-01
4.605396543505219653e-01 8.876391309370613714e-01
8.332838265003325029e-01 5.528454254970043280e-01
8.561462732762226135e-01 5.167335471548519799e-01
1.356674478426695141e-01 9.907544315297592830e-01
5.282826879053180713e-01 8.490685494467054006e-01
2.000333993087590745e-01 9.797890789149380497e-01
9.132900007992803548e-01 4.073099243083213583e-01
5.630276057757701569e-01 8.264380891115824523e-01
9.937424865206504476e-01 1.116954362709377396e-01
9.822637589540169634e-01 1.875044208692824288e-01
9.999963086029751702e-01 2.717127237245974773e-03
9.315622042705041794e-01 3.635819846673918332e-01
7.745697734693534064e-01 6.324884710630184204e-01
3.259160993356647901e-03 9.999946889207059764e-01
3.245333341063900146e-01 9.458742596422583526e-01
9.053972235289722281e-01 4.245655045172985198e-01
9.279781341073255474e-01 3.726346503194337134e-01
8.962254960267940218e-01 4.435987604485915337e-01
3.645284623792115989e-03 9.999933559279340356e-01
4.308624444129259823e-01 9.024176161813987074e-01
8.159486404412591432e-01 5.781243950587631186e-01
7.795342961650887359e-01 6.263595461892471628e-01
9.061949129715985984e-01 4.228602366082638842e-01
2.130080628967608025e-01 9.770504414517039438e-01
7.939542760775750718e-01 6.079774728541624818e-01
1.584065731716624570e-01 9.873739704772508397e-01
9.997575639285007920e-01 2.201847787086221031e-02
6.430897092012674010e-01 7.657908499841384886e-01
6.091513640102361737e-01 7.930539803345474370e-01
7.828352349412439626e-01 6.222290534316824440e-01
9.483699517523025424e-01 3.171662570535135894e-01
7.634418920971410838e-01 6.458765186869215302e-01
6.095665312127894753e-01 7.927349140950001871e-01
9.707937768153717117e-01 2.399154911558366576e-01
9.978351933665995377e-01 6.576417625912334142e-02
7.401596856540981761e-01 6.724311412571749580e-01
5.249264052072540876e-01 8.511476188747694183e-01
9.939880207646095700e-01 1.094888787797823199e-01
9.999850803218037765e-01 5.462520827947407037e-03
9.903937065669553563e-01 1.382761945982307616e-01
9.553980552975293028e-01 2.953211064819093457e-01
4.072162582055772750e-01 9.133317683367029316e-01
8.436402764930174270e-01 5.369088226866691738e-01
6.858204764204124393e-01 7.277707565727539185e-01
8.939663324655189314e-01 4.481341277097176667e-01
