5.080953426247325488e-01 3.534229301103040677e-01
1.875515230679621059e-02 7.416192149296815250e-01
1.258115430951078251e+00 1.249469781780912614e+00
3.093014055804436668e-01 1.279265534958103773e-02
2.841110778703004325e-01 3.025815580795020998e-01
3.672207648536334607e-02 8.235762224475310367e-01
1.206995876837804849e+00 7.078272193092787212e-01
6.310495675881226951e-01 1.222627069948634571e+00
5.814810399643305372e-01 1.354361064424301375e+00
1.154443174443382292e+00 1.259291331378592504e+00
2.008606558563259536e+00 5.161536568732245644e-01
4.942276979386876490e-01 2.757229761577863481e-01
1.508706173158626263e-02 4.049667359392749438e-02
6.871643290525509817e-01 6.167350718186305203e-01
1.224463557646026990e+00 1.513846180790117568e+00
1.683162385505908132e+00 9.397810905220353728e-02
1.351337499718484048e-01 1.298839062145592749e+00
7.515752997864607599e-01 3.894312006199696086e-02
2.231508222241295192e-01 1.538956610452523632e+00
7.440806035256188888e-01 9.422246693985337762e-01
2.406475588657994852e-02 4.031117994514995528e-01
9.350899165442104755e-01 2.068521072850527942e-02
1.886764362699762110e+00 3.228224240657721900e-02
8.442399033712164602e-01 1.729071507415764763e-01
1.283169521265757451e+00 7.691096934962748932e-01
1.600094503942369295e+00 1.092167342643812322e+00
1.922459310227686569e-01 7.897055352171535869e-01
3.362113277015662538e-01 1.136158355372509865e+00
1.289001839246320946e-01 3.976882099499082224e-01
1.969475590455304070e-01 7.702359405230444489e-01
9.451425667982900070e-01 8.634251276132507424e-01
2.849331786650242115e-01 1.418377071776954157e+00
2.397071888428041309e+00 1.046291517136011401e-01
1.289755726641688138e+00 1.675538888794050885e-02
1.358755482441470264e+00 2.236956465360516177e-01
8.189682263103723048e-03 6.027375647048139884e-01
6.503808576062930502e-02 1.160995508008938470e+00
7.544633685114540134e-01 1.649456432048401533e+00
4.260379382114734548e-01 5.312321682146356819e-03
4.123030001724020122e-01 4.212405579176210779e-02
2.770604141576810675e-01 7.177130436276325277e-03
5.752356859217689911e-01 3.048780198880133963e+00
5.514603353101839023e-01 5.679208823455765831e-01
1.364062444438679744e+00 4.141059261958646709e-01
1.912444026197901437e-02 5.829803924454484143e-01
2.791931568848763159e-02 1.978653165172837135e-03
7.253923960465609166e-01 4.487329958608257674e-02
2.425597696445267737e-01 1.122312211172149965e+00
1.037452019661893710e+00 2.874092772109133609e-01
1.113996052139285986e+00 1.329514790845149896e-01
3.015239980838303469e-01 6.438505250438361083e-01
2.603854570275042080e-01 7.898001139294295037e-01
1.398747971073107443e+00 1.476651119846813298e+00
7.953461260999662441e-01 1.997742615075589478e+00
1.569926962492324440e+00 1.176776204818701599e+00
1.621425164656288498e+00 5.118328982641238145e-01
1.975535381956582626e+00 1.433631133015326631e+00
8.535483145248676240e-02 1.200080914494457085e+00
1.943139989908535092e+00 7.897538126297759531e-01
7.780739611186021643e-01 8.954242975737217725e-01
7.233514786651542572e-01 5.587259344753298107e-01
4.197611170471680919e-02 2.435676450768943166e-02
8.870149077952699246e-01 5.021164913660609574e-01
1.274505447065954700e+00 5.299476644971531369e-01
9.169665551891133248e-02 7.424938715328003314e-01
1.982952168931809256e+00 9.952702616036287475e-01
2.227388921810893319e+00 4.985908936501614042e-01
1.124366459394792184e+00 1.270321723497427335e+00
1.138280065031275656e+00 1.455251360881355538e+00
1.180034804139556082e+00 1.645734416768810160e+00
3.498582035591364381e-01 1.875075382957524184e+00
8.113016743856930058e-01 6.053266047884172663e-01
7.934956379878467247e-01 6.961651929610437328e-01
1.218438778771382625e+00 1.250917400571529337e+00
5.495505345012470233e-01 1.611942945549304618e+00
3.764780907681635619e-02 8.855596413270756528e-01
3.150058177721088426e-01 1.738443344870549412e+00
2.355495097759883194e-01 8.992547516265070318e-02
8.567583663765180324e-01 1.163219380066726316e+00
1.603974639496461296e-01 1.448883672564398539e+00
3.074333141054595361e-02 3.717218126830130753e-01
