6.215387254618878199e-01 9.937971879467589753e-01
7.774047275807725033e-01 8.714148993670860488e-01
9.240337530048600145e-01 1.359165649774783269e+00
9.365236210784146920e-01 8.626100356059408503e-01
4.339152306663986436e-01 3.947378440492110147e-02
2.648387680537102051e-01 1.593622864261980965e-01
8.292763575998652881e-01 1.593269568080850407e+00
1.263368703545701299e+00 5.548614496325031675e-01
6.520028788250500362e-01 1.473403771870614110e+00
1.422778951359539024e+00 6.528122629096261287e-01
1.708296063252441099e+00 2.450225637663272504e-02
1.310962787134153373e+00 5.799047029386936863e-02
1.401959384839146783e-01 1.136364894542873483e+00
8.850459680342116497e-01 5.598926486032521632e-01
1.572949148288668608e+00 1.115427805462888777e+00
1.032305389017383668e+00 6.578481119891946838e-01
9.332704816799823888e-01 3.660822750793104596e-01
5.725439692188444285e-01 2.960705365884998552e-01
5.992269252729478524e-01 1.050622052784425886e+00
8.405861530580999164e-01 1.565467426496668590e+00
2.748098142657704468e-01 1.983238709822344459e-01
1.734151478889367493e+00 1.030813063501816895e+00
1.002478702120912946e+00 5.622381017159753247e-01
4.997086158575265169e-01 8.936903314160008494e-01
1.317136872164736960e+00 1.016624060309295308e+00
1.599125165427999873e+00 8.985965910366016107e-01
2.963936091259292485e-02 1.205401114245277849e+00
2.923520526693223487e-01 1.364889768307830042e+00
2.308716855132602608e-01 7.814468168546456067e-03
3.109707967378535498e-01 1.363743071453779931e+00
6.565740806217539305e-01 1.430656434700878880e-02
1.117964781971348964e+00 1.163092521994984585e+00
1.749721767429179620e+00 7.361340979308689247e-01
6.967658620777011924e-01 6.217914328882913066e-01
6.518999537742254935e-01 3.652022007974298212e-02
6.601655973636824104e-01 6.819948252085552554e-01
1.184691977100061022e+00 4.802407245399867297e-01
7.085141941262715903e-01 9.666981924493261991e-01
4.044857817804388134e-01 4.013908386229272929e-01
1.383624994187213852e+00 3.044184252736868990e-01
2.355533522957760639e-01 1.028090587379911991e+00
7.037152042910123084e-01 1.762150952774452328e+00
1.639311053243708294e-02 8.388840111998769888e-01
1.245818437597263850e+00 2.121286586987953041e-02
4.958586695959604773e-01 1.055212587449203321e+00
4.469035803943726681e-01 9.812507274180480854e-01
6.001678994507214648e-01 1.107413928000144265e+00
1.069827546054880507e+00 6.753048272914543571e-01
1.109273938246532198e+00 4.475009943380509059e-01
1.262754997931020418e+00 1.049985106536724944e+00
1.182432267319617702e+00 5.828864857852114056e-01
8.542876329237657565e-03 4.098883274088965800e-01
9.114879150201905533e-01 7.175097229625775341e-01
1.099292229122953657e+00 7.641048080765717732e-01
1.547401416263937790e+00 1.265693761261837302e+00
7.762684877207390866e-01 9.964644864853191564e-01
1.194377316431062486e+00 1.678996970730984861e+00
1.086636388181196455e+00 1.332584956770354045e+00
7.813181925869407962e-01 7.297517917415159427e-01
9.431064087443632449e-01 9.104602001359747288e-01
5.380262549961286611e-01 2.490379630176186437e-02
5.279808394858079845e-01 4.483609438545493320e-01
9.981816163906116479e-01 1.850898948103570085e-02
1.305968206216381988e+00 1.005435920016177542e+00
1.152637647839986013e+00 1.142946953766444118e-01
1.370799412916177795e+00 9.163355701545413678e-01
1.119541065450321504e+00 5.173362699055350511e-01
6.186511112436519078e-01 2.807114614000819630e-01
1.554059430324395974e+00 9.923734591025022977e-01
1.469464895466793264e+00 9.023335635234184249e-01
1.212913406088706125e+00 1.156200858776891938e+00
4.164195056057149458e-01 6.441690074305801428e-01
1.954129037911352951e-01 5.018588952809547310e-01
1.364433017058314102e+00 1.241787619420589905e+00
1.233559647917079616e+00 9.487066981143612576e-01
2.880208064680026547e-01 1.363777283369487892e+00
1.637736213184887435e-01 1.211073852134201267e+00
1.568880895106380624e+00 8.221092726398009365e-01
8.830625761767764148e-01 1.229419317108618293e+00
5.981108718243760558e-01 1.433339210682281539e+00
1.046586856026086254e+00 5.303393893761945144e-01
