1.184379410592762139e-01 4.133849258445753128e-01 2.296800514450211550e-01 4.492337146855581581e-02 2.645901386044037240e-01 5.652151228538472294e-01 3.644566215481063187e-01 4.822295814346569398e-01 -0.000000000000000000e+00 7.392054596615135753e-02
4.827836633789236442e-01 1.784799964046099030e-01 2.727198248371593969e-01 4.300466521608481973e-01 4.446540733203031004e-01 4.474656187807624086e-01 2.590480092767270901e-03 1.440797561830707285e-01 2.387899667634977574e-01 4.420350312760913496e-03
9.387548429164711480e-03 2.400832040152683644e-01 5.058629238650972360e-01 3.167557241009238411e-01 2.456608544671158856e-01 2.709452066036693862e-01 5.356963075502362281e-01 2.615676014177681918e-01 2.677391818464893158e-01 1.587686009983069746e-01
2.088846923944808198e-01 1.680984208677423764e-01 1.984034834205022357e-01 -0.000000000000000000e+00 7.011154452011580940e-01 5.043781904740595179e-01 3.188938019471718732e-01 1.869819598650895864e-01 1.726185054215413628e-02 7.637051595143594385e-02
4.012274852370394454e-03 6.163526468010147585e-01 7.182661022774575535e-03 8.873212033513831754e-02 3.687444157729583560e-01 3.168032979811088445e-01 2.993928705453122174e-02 6.043931750884642407e-01 8.206178904010301423e-02 5.394399535255674921e-02
1.890331139990297088e-02 1.462411170685088413e-01 5.531234913831635236e-01 6.849492282368789542e-02 1.936993001387571911e-01 4.712347026532013108e-03 -0.000000000000000000e+00 6.531167829905688560e-01 6.564699533178390556e-02 4.463254014901746891e-01
7.304670732981344110e-03 6.119554608168832344e-01 4.973716364975329651e-01 2.449028700384314750e-01 -0.000000000000000000e+00 3.303133908306384869e-01 2.823290197960884873e-01 2.362846628715150887e-01 3.170099741897398123e-03 2.710057050964990721e-01
1.001877337187100266e-03 4.246359692975862909e-01 2.949770616331327533e-01 -0.000000000000000000e+00 1.327659218670468669e-02 8.182581122678246610e-02 3.008566502679069221e-01 3.677293420716599148e-01 2.053850027123524102e-01 6.766664608784271895e-01
5.206354683803589983e-03 2.162102934742262672e-01 7.801100146470871799e-01 2.647608194849027097e-01 7.192333882489472530e-03 3.060417265577173307e-01 -0.000000000000000000e+00 4.227384281006009159e-01 4.620638187119618240e-02 -0.000000000000000000e+00
8.649517870308290335e-02 7.198050458154872100e-01 -0.000000000000000000e+00 4.180874183236450541e-03 8.676718003235463217e-02 6.553570053497387304e-01 1.126724360120480301e-01 8.795604551422132877e-02 1.296035285415034488e-01 1.149060438830106466e-02
6.614751546020569695e-01 4.064425613417845806e-01 1.201415691925217417e-02 1.661126937467636289e-01 5.686323719889504850e-03 2.715845748727673814e-01 2.685965658350205065e-01 4.323860088487217479e-01 1.521224934477302324e-02 1.907710492735680274e-01
1.587213323306386759e-01 1.781825880528783712e-01 9.954194047989724237e-02 3.205031101912839131e-01 5.015963536652723320e-01 1.574258919848511573e-01 5.876243152636099198e-01 3.218808062760710187e-01 3.228834102500164338e-01 2.970796174449426633e-02
3.217877094533828641e-01 5.001602994151114201e-01 1.876019921125506723e-02 8.084387899474042294e-03 5.852737724360729255e-01 4.600008628730777871e-01 1.883725471014597863e-01 1.347802480770168287e-01 1.951382284762631092e-01 -0.000000000000000000e+00
6.169116446533429859e-02 3.519344233980947201e-01 3.694417509549668410e-01 1.034754646493125756e-02 6.158784397833713120e-01 8.485803280519629843e-02 4.122724987575308031e-01 2.625696722561167151e-01 3.137261975819636284e-01 1.090842399092476905e-01
2.874142550583187461e-01 1.459714748543929907e-01 3.278826414818864499e-01 4.883100334737023873e-01 -0.000000000000000000e+00 4.754579975613290599e-01 3.216631281205943882e-01 3.827711906004098164e-01 2.721596880494970283e-01 4.416282562054336773e-03
3.873334770841973529e-01 1.157776353388048352e-01 3.113562484590836621e-01 5.715375749127331595e-01 3.461343648569130127e-01 3.186030609780141770e-02 1.329504687673667418e-01 5.238817567719481483e-01 -0.000000000000000000e+00 4.289968543990017869e-03
8.953165446086695789e-02 1.713428388372749411e-02 2.413940782130259977e-01 3.183269307080558441e-01 6.341066151641737703e-01 2.719768437469264888e-01 3.852173413125695722e-01 8.806517416566032874e-02 3.022243404209004058e-01 3.294500470994912722e-01
5.354821601268394682e-01 2.716066162183728983e-01 7.741910430228158939e-03 1.662667510167935847e-01 2.887586543984420606e-01 1.761442415959333929e-01 3.555715990395433845e-01 4.603962388050575893e-01 3.972042602609969220e-01 3.476629237115254345e-02
1.505172078114436207e-01 1.818507247938308882e-02 3.476169337260591741e-01 4.917394480656547273e-01 2.211764269079776468e-01 1.573569943005667382e-01 5.665586576135410724e-01 3.334057586147132768e-01 3.142403676698413695e-01 9.896110019532126933e-02
4.244389217293249583e-01 8.229190418737936108e-02 2.537495718403586648e-02 1.572498775493194612e-01 9.411614482623056541e-03 1.092480777705810979e-01 3.556152980128411412e-01 6.713805799536789465e-01 3.854155046526204775e-01 2.234396479030189842e-01
6.771874223153276917e-01 2.097141384924039176e-01 2.305278601744896461e-01 8.820032779218967001e-02 1.177337033032199200e-02 2.237269905880230614e-01 4.098931924624163795e-03 6.038228214587170184e-01 1.201236178948738298e-01 8.528727885846645873e-02
4.201907490314518538e-03 2.726461138155786279e-01 3.881887132670958085e-02 9.804598511754113177e-02 1.883773526748191429e-01 8.711365820873872776e-03 6.285223189609385752e-01 1.646842678852528108e-01 5.043457630071829928e-02 6.739879418232554986e-01
1.429034792806246727e-02 7.285179768158659419e-01 1.365491985469790281e-01 3.584521027533965620e-01 5.837668247036505685e-03 2.295187753381633389e-01 4.676274130166426235e-01 1.100139626965134787e-01 1.861695803657188453e-01 6.142655102144816553e-02
7.044751249806843196e-01 3.414453465735971527e-01 2.952295925849628966e-01 2.156853715721752107e-01 1.526836585739470564e-01 4.701271212688960983e-03 1.017582492233557075e-02 3.170893559002806450e-01 2.207848308577015431e-02 3.591352304335519441e-01
5.601092051284545237e-01 -0.000000000000000000e+00 1.568216769904286767e-01 -0.000000000000000000e+00 2.851631880742735992e-01 5.100605723589731744e-01 2.817786688853582411e-01 2.904155956685374753e-04 7.204483556419634394e-02 4.854019445129356125e-01
3.932361012453772231e-01 2.527279993097480415e-01 2.981893924983364252e-01 5.797070702546933824e-02 5.838259189276692185e-01 1.064434192155448988e-01 3.756186699563471287e-01 1.773665254115216940e-03 4.241683177633104873e-01 1.265788780257928181e-01
7.329863990098172549e-03 9.824894155626906489e-02 1.146044910093218239e-01 1.160790341187424024e-01 2.685365668728928457e-03 8.095740984088055647e-01 4.513293346854608812e-01 1.010711522423603653e-01 3.763585934700283686e-02 3.048564432323876416e-01
1.227462677525813645e-01 8.174182912439696969e-01 9.543904986277837801e-03 1.089539910944903323e-01 4.266312689924750545e-03 9.102549798322975144e-03 3.988345784594869020e-03 4.193010449986291355e-01 2.429889358257692478e-01 2.642435970562318492e-01
-0.000000000000000000e+00 3.882743912214732807e-01 1.180776404875232347e-02 3.033120110474996078e-01 1.452912613234497441e-01 6.012606069027169875e-01 -0.000000000000000000e+00 1.095139715738063270e-02 5.603405305678055282e-01 2.457235976812035261e-01
-0.000000000000000000e+00 1.238601569534470842e-01 1.180535010064559867e-02 3.522709728691061914e-01 5.841056177453614051e-01 6.526384401001531499e-01 3.053921873801522802e-01 -0.000000000000000000e+00 5.166788565020748354e-03 4.131211367274755832e-03
4.642183475279876292e-01 2.527097270097498627e-01 1.813129839171558622e-01 3.643956667197535970e-01 5.080865694278213773e-02 1.698279691715468345e-02 1.836437494525746880e-02 5.771503832476653217e-01 8.370092923288723064e-02 4.600705640616463143e-01
1.611236219219244481e-01 5.375094955062427182e-01 5.799883209421560215e-01 2.759048379067917667e-01 1.151821513440694049e-02 4.145671118489904217e-01 7.167279456732402257e-03 2.616143894673213510e-01 1.642057901957424682e-01 7.181384948626974574e-02
4.857163391191759994e-01 5.462486410712028527e-03 8.602233032450479211e-02 1.641819122773136019e-02 3.713222764503332999e-03 4.158568527231216727e-01 1.788576858412268822e-01 3.690361131874075884e-01 4.125718145524051028e-01 4.950115797364124104e-01
3.092946044505555658e-01 1.069094118745683303e-01 4.779341094229932474e-01 -0.000000000000000000e+00 4.085169757268394264e-01 5.711156742251861929e-02 6.941169906766078146e-01 1.943603415328292588e-02 1.085432272330545678e-01 1.950829111620304424e-02
3.579768238752145670e-01 6.195118468228602050e-03 4.392928367512345389e-01 3.916264578641195232e-02 1.719407572963247144e-01 5.613383242333402912e-01 1.826698922769676714e-01 5.279102990180032373e-01 1.317906399826441199e-01 5.667116035444710875e-02
3.893477028873103957e-02 8.192612525956335379e-01 1.240192543080398564e-03 1.713832488019671751e-02 1.558333202953917640e-01 4.357094399919828054e-01 1.965716228173459978e-01 2.951925091649946001e-02 1.124205050939911660e-01 2.464202194444209681e-01
1.916730656302085833e-01 4.617465963377147438e-03 5.975414838232933068e-01 1.277712276529835130e-03 7.194290541084734369e-02 2.065057785208519736e-01 3.708643286493034097e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.487078610712486704e-01
2.490782119355347823e-01 -0.000000000000000000e+00 2.943019590762145921e-01 1.219759649070263283e-02 5.733581482743551616e-01 3.484733066376176636e-01 5.852680143541892921e-01 1.782480202449765461e-01 3.480808208706771215e-03 1.634052840579564014e-01
3.838912757390018915e-01 4.446708362960592742e-03 -0.000000000000000000e+00 6.628917811945207461e-01 1.092000345478013256e-03 4.062058203726595096e-01 3.395943715906423743e-01 3.431866835476924393e-01 1.213174460492367213e-01 1.893359329803874155e-02
4.068722303866608714e-01 1.379122002058152108e-01 -0.000000000000000000e+00 2.001711072574816151e-03 7.773092597691409755e-02 7.779277359449510154e-01 8.154245793968714628e-02 1.535333805704083149e-03 2.080763397389869818e-01 3.927725222896534807e-01
7.094421932645472717e-01 2.747866965396525418e-01 9.763837667461782929e-03 2.316113456682907523e-01 4.425913181448737910e-01 7.970487561967071199e-02 1.121617655754768572e-01 9.728752995541047055e-02 1.475622317583106802e-01 3.484038150974386738e-01
3.831468674649985418e-01 1.773291936063801366e-01 8.012906884553907538e-01 4.088679953730801619e-01 8.813095557246023370e-04 4.529159837601300434e-03 8.223362890134726030e-03 1.048806340665226211e-01 3.765464541718942931e-02 2.509299638197804924e-03
2.044457324896076234e-02 7.614656550796550759e-03 4.880660527996796838e-01 2.374793472399193694e-01 5.468744872017814451e-01 2.254927802844334528e-01 2.306214599519266217e-01 2.462524481199029058e-01 3.909483186933214727e-01 2.972092050596180091e-01
1.304175652500773330e-01 7.454226902442251390e-02 5.287375516938697118e-01 2.065878203727522788e-01 4.038800165101365941e-02 5.645190942587443583e-01 5.786716566063606626e-01 3.408078995512000674e-03 1.854325075802525265e-03 1.960755412837708687e-03
-0.000000000000000000e+00 2.351079610524627050e-01 -0.000000000000000000e+00 2.178913023593215259e-01 3.193116296186222502e-01 5.672316421914824769e-01 5.130554891778844606e-01 5.833475001821029210e-02 3.874131664789853824e-01 2.383655484679925718e-01
1.291440448724224255e-01 1.388854959831787861e-01 3.359693006747283689e-02 5.428768550191184206e-01 4.788303245769799377e-01 4.702117750284238173e-01 1.772517576041439114e-01 2.986887182303075150e-01 -0.000000000000000000e+00 3.117336558223857135e-01
2.950797690447459071e-02 2.570297103416060991e-02 5.044537180026009704e-01 3.359191350252802022e-01 3.278237820530616187e-01 1.505150227648065220e-01 4.674857191625741981e-01 2.999866747834243341e-01 -0.000000000000000000e+00 4.387428755777276757e-01
1.650284577007731512e-01 1.811391161906855674e-01 3.799722024930370784e-02 3.823045333614530708e-03 1.063581537036764613e-01 3.334605986657587229e-01 6.532035830512988861e-01 2.323901248568374101e-01 4.320879869705907539e-01 3.854966628443811105e-01
5.737896403341942175e-01 3.310001324652853683e-01 1.928786210943843893e-01 2.944440393970506054e-01 1.879631275495924625e-01 2.414411398454850144e-01 8.311376527073140869e-03 3.086530187972492123e-01 4.237626421912688013e-02 4.965374427489692710e-01
3.650342406891849967e-01 1.739156694866236252e-01 4.196032803405497780e-01 3.782357946804706939e-01 1.975727683452449812e-01 6.908222921923465876e-01 3.310231371348299617e-02 5.158302249210425109e-04 2.746979961720072156e-03 3.169336901730866328e-04
1.164543293578891581e-01 3.649447242298212157e-02 5.316100068315130489e-01 6.888412905925979379e-02 3.695322133809713083e-01 2.183536440777722465e-01 3.140751590062604293e-01 3.456503114561376711e-01 5.427198174569844991e-01 2.928832315720688098e-02
2.454377775714641496e-01 2.209045295665428010e-01 4.397245592449650631e-01 9.955918715516298700e-02 6.124781234719901546e-01 1.338429329474036256e-01 8.962846768231674810e-02 3.072104131906148727e-01 4.314996560835607231e-01 7.774915165965576302e-02
3.290897655636464917e-03 2.958604896593346467e-01 4.441084810023224194e-01 1.353475109762638726e-02 4.363482964320046231e-01 5.132574086336048058e-01 2.323717927402632888e-01 -0.000000000000000000e+00 4.057683435744736666e-01 2.063070678401548452e-01
3.254023803121586789e-01 9.793557156239760322e-03 -0.000000000000000000e+00 5.653488788624962125e-03 9.316792857888375745e-02 4.177586435309463275e-01 2.656248258207489221e-01 6.507597149073088838e-01 8.328336084212346890e-02 4.580414775953428608e-01
5.396508689499088796e-01 2.043023274724362626e-01 4.393725253589835789e-01 3.025826910898773980e-01 2.059424929726250408e-01 3.360579655559450263e-01 2.888903373825056284e-02 2.060453278017191844e-02 1.492849529108574436e-01 4.511547526193583901e-01
3.237831246713606184e-03 7.181685266541836254e-01 2.190159088680065369e-01 4.180521038760289243e-01 1.312364752198797169e-01 2.728707962362988959e-01 6.242791002006502221e-02 4.073178624052902208e-01 -0.000000000000000000e+00 1.176872578480518509e-03
8.116824334693988150e-04 1.195867565420240079e-02 8.977850703467799010e-02 6.144297555537979738e-01 2.403794103589246885e-03 7.175958297266209207e-02 6.285857264812700906e-01 2.170197308564989543e-03 4.758989884953332763e-03 4.625685215850482424e-01
2.384424064503662122e-01 6.847723923758480824e-01 4.512936845228727734e-01 2.338229878860371147e-01 3.158772201198441903e-02 2.355006826801148423e-01 1.592869399716939638e-01 5.333208074829173806e-02 3.317437459440435998e-01 1.454781815656591704e-01
-0.000000000000000000e+00 7.353125704047842603e-01 1.235838958902537033e-01 5.622445489908130950e-02 3.974924150819011265e-03 3.005703665304584882e-02 3.054490599694195674e-01 1.565554367796237467e-01 3.791566698974491723e-01 4.223665663011764160e-01
7.061303752894211062e-03 1.854745460375788885e-02 -0.000000000000000000e+00 8.001489315042024097e-01 3.900063335845901230e-02 3.661748518845854561e-02 4.996018418092871838e-01 4.168242812684011186e-03 2.514523039128275794e-01 2.089456675200030700e-01
4.634995145953474949e-01 1.955418183609255456e-01 1.130385205262441489e-02 3.215793204130172889e-01 1.635536773089036333e-01 9.706645989909926456e-03 3.700967827806976862e-01 4.169197162303810988e-01 2.260040964456388746e-01 5.046533528070152874e-01
2.987151112700217048e-01 1.301887971300091235e-02 -0.000000000000000000e+00 3.126994590475783431e-01 2.218748802618093763e-01 9.605152766408499299e-02 2.881624512708351737e-01 5.157000990561131371e-01 1.941259259603224097e-01 6.063789370555826563e-01
7.035648258955011503e-02 5.343525317079816928e-01 1.704152243177760708e-03 1.297526008113965013e-01 7.353260842610508385e-01 1.598511713824797287e-01 1.426524421320225083e-02 2.196490648339721186e-01 2.568124164460747205e-01 1.096358625628204159e-01
1.216625785144833521e-01 2.114841707189735187e-02 -0.000000000000000000e+00 6.130832764739835294e-01 6.936434018265696944e-01 1.711177261786170356e-01 6.513474808294449601e-03 3.342323198535830479e-03 3.136676885366808665e-01 4.049337232601880540e-03
7.133031452813124451e-01 2.614034528521766987e-01 2.382295740013977425e-01 2.069626872343168639e-02 8.446436764033268818e-02 2.870635458840927745e-01 1.013239260164373184e-02 4.442199863872209886e-01 1.165282193721324695e-03 2.805531392732387164e-01
3.930728688365861534e-01 5.482748388112834020e-02 6.323516515344786981e-01 2.681140640918303064e-01 6.284150196580527703e-02 3.857915492755235043e-01 2.287528526997070211e-01 3.034642559831047803e-01 7.021603237509241834e-03 2.710756447603406283e-01
2.999871390046277564e-01 2.008508496320821346e-01 2.517531584700336000e-01 3.420450706916743910e-01 2.053527460009300920e-01 1.976329147328334257e-01 4.749151132992528168e-02 5.668464977933485027e-01 1.757178855396435146e-01 5.036034939973632607e-01
9.244765031931033439e-02 3.517917419951153146e-01 2.808357848616914731e-01 3.883142104897404634e-01 5.470996665935654590e-01 3.212155474497728203e-01 2.295772056245404535e-01 1.865905576746001715e-01 3.474050785861207413e-01 1.653174122527948098e-01
3.713113017951098493e-01 5.573208487662471011e-01 2.715569012276277117e-01 2.557192136204107236e-01 5.268178575030812993e-03 3.376693008064963197e-01 4.416753557950250930e-01 2.659024200608704064e-02 3.200770789023240082e-01 1.020363331380276864e-02
7.275197039836683865e-02 2.661546478650325676e-01 9.399307471574559758e-03 2.107429049103384452e-02 1.062132929679068024e-03 3.544834248428756045e-03 4.515952205986872858e-01 5.683229969175879193e-01 1.655747245207504770e-01 6.074359439916713344e-01
4.154902925890998633e-01 -0.000000000000000000e+00 8.781286344839102365e-02 5.273402755318952299e-03 -0.000000000000000000e+00 2.521405065287395109e-02 5.587373502134813409e-03 2.227727652266502656e-01 9.858822467863924410e-02 8.715587180079185092e-01
-0.000000000000000000e+00 8.249897210348873244e-01 4.157931534785871963e-03 6.702586856747926036e-02 3.451379871719673642e-01 5.589701893820999551e-02 1.189430972025307121e-01 3.055524041709238303e-01 1.389456041253813168e-01 2.565577612294757670e-01
