1.073260229872420535e+00 2.594760078492707400e+00 2.849813787784425401e+00
9.505990181290910890e-01 4.170640092949982503e+00 3.172017531182101668e-02
4.066661501426842129e+00 1.583569607390072020e+00 6.798961089576738281e-01
5.372047971343381183e-03 3.313439573999269250e+00 1.293680109952506152e+00
4.701648364786423784e+00 2.806044116986038173e+00 9.012951347164059601e-03
2.970612630888404659e+00 2.533971462878721881e-01 4.079051740582969821e+00
1.386340688117911668e+00 3.106256006815014015e+00 2.613745843599123209e+00
2.029143255401089529e+00 2.187908926567120049e-01 4.842686155187548636e+00
1.065135211336957655e+00 2.195832707461392808e+00 4.201171122852915829e+00
3.364589051378044093e+00 7.125187420486772671e-01 3.099038789164138219e+00
4.966615198531535214e+00 1.479764884609068964e+00 3.278849443314378886e-01
5.679734192748793653e+00 5.029615901666287803e-01 7.976029363619261403e-01
3.572167779170700719e-01 4.146807495165392154e+00 3.652433280305320551e-01
4.623469877385893767e+00 4.430159611589157276e-01 1.504473860069785562e+00
1.913120934665396122e+00 1.687284068835530837e+00 3.482147922974089926e+00
5.092870436267892487e+00 1.038532960441922004e+00 1.062138699810827314e+00
2.285428521410191038e+00 1.896185700859870649e-01 4.945779463287541589e+00
2.096815294372313065e+00 1.655407142857012737e-01 4.875553752836894184e+00
3.034677340336981999e+00 3.794941154379254389e-01 3.986607971059264788e+00
3.259411080805205696e+00 2.433066121078321764e+00 1.410379890878603604e+00
4.608366030321672469e+00 2.964809616739716436e+00 8.261935781351254296e-03
1.186209767875050503e+00 8.726899678291770712e-01 3.952929631564308099e+00
2.806815301202438384e+00 8.044529488765199410e-02 4.041846483857970185e+00
3.238065589615591322e-01 2.673267466378086876e+00 2.723387595295358565e+00
4.339594976984351149e+00 6.173625084474948510e-01 9.983742004290648842e-01
4.238992894288777791e+00 2.118835122967635431e+00 1.205968575437119439e+00
1.111232820444196578e+00 3.914536914041054416e+00 7.962242501813291407e-01
9.697504401514116523e-01 2.661655814918203244e+00 2.288962450497140200e+00
4.485284578702490421e+00 3.156609455456391267e+00 1.053431322117500367e-02
9.927667910922760575e-01 3.200280422456711626e+00 1.104738664812584314e+00
4.322321565400240040e+00 2.560000362886541758e+00 2.897856643086892392e-01
1.414654709626708584e+00 3.676729149168584510e+00 8.698994473472587696e-01
3.211598433888928295e+00 1.917821263015308253e-01 3.451186200792945247e+00
1.799399074722355607e+00 1.851221119675332316e+00 4.179320230572918682e+00
5.504471441413311794e+00 5.268066789282052076e-01 9.383521753897112738e-01
1.808659513012435216e+00 4.361252847349147643e+00 1.309694212189274273e-02
1.643446986246442698e+00 2.952292631696313840e+00 2.823544293066836630e+00
2.759226248723967601e+00 2.508200324496446143e+00 2.606272554730367563e+00
4.856692726708141533e-02 3.013824557419135797e+00 1.980361464261430227e+00
1.396713061354442287e+00 3.556382632802352006e+00 1.561564646162092007e+00
1.811093600206182749e-02 4.606446515863831692e+00 1.195671232416575108e-01
2.204830914284738430e+00 1.894088343543438135e+00 2.959986229481026410e+00
5.579162104767935837e+00 1.191854807539277861e+00 1.396487361603039767e+00
